Token,PoS,Lemma
sollen,AUX,sollen
die,DET,der
Bürger*innen,NOUN,Bürger*inn
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
mit,ADP,mit
einbringen,VERB,einbringen
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
breit,ADV,breit
gefächerte,ADJ,gefächert
Ideen,NOUN,Idee
:,PUNCT,--
Von,ADP,von
einer,DET,ein
Nutzung,NOUN,Nutzung
des,DET,der
Touchdisplays,NOUN,Touchdisplay
als,ADP,als
Informationsquelle,NOUN,Informationsquelle
über,ADP,über
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Automaten,NOUN,Automat
als,ADP,als
Kunstobjekt,NOUN,Kunstobjekt
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
möglichen,ADJ,möglich
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Spenderboxen,NOUN,Spenderboxen
für,ADP,für
Hundetüten,NOUN,Hundetüt
ist,AUX,sein
vieles,DET,vieler
Weiteres,NOUN,Weiteres
und,CCONJ,und
Kreatives,NOUN,Kreativ
möglich,ADV,möglich
und,CCONJ,und
gewünscht,VERB,wünschen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
möchte,AUX,möchten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,ADP,Mitte
den,DET,der
Bürger*innen,NOUN,Bürger*inn
des,DET,der
Kiezes,NOUN,Kiez
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Parkscheinautomaten,NOUN,Parkscheinautomate
mit,ADP,mit
anzuregen,ADJ,anzuregen
",",PUNCT,--
ihnen,PRON,ihnen
einen,DET,ein
eigenen,ADJ,eigen
Charakter,NOUN,Charakter
zu,PART,zu
verleihen,VERB,verleihen
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
sinnvolle,ADJ,sinnvoll
Zusatzfunktionen,NOUN,Zusatzfunktione
einzubringen,VERB,einzubringen
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
ausgewertet,VERB,auswerten
und,CCONJ,und
auf,ADP,auf
ihre,DET,ihr
Umsetzbarkeit,NOUN,Umsetzbarkeit
geprüft,VERB,prüfen
.,PUNCT,--
Der,DET,der
Ideenworkshop,NOUN,Ideenworkshop
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
*,NOUN,*
8.,ADJ,8.
August,NOUN,August
von,ADP,von
17:30,NOUN,17:30
Uhr,NOUN,Uhr
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
*,NOUN,*
im,ADP,in
BVV-,ADJ,BVV-
Saal,NOUN,Saal
des,DET,der
Rathauses,NOUN,Rathaus
Mitte,NOUN,Mitte
(,PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Einladung,NOUN,Einladung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
begeisterte,ADJ,begeistert
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
an,ADP,an
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
zu,ADP,zu
möglichen,ADJ,möglich
neuen,ADJ,neu
Zusatzfunktionen,NOUN,Zusatzfunktione
haben,VERB,haben
.,PUNCT,--
Zudem,ADV,zudem
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
„,PUNCT,--
mein,DET,mein
Berlin,PROPN,Berlin
“,PUNCT,--
unter,ADP,unter
https://mein.berlin.de/projekte/parkscheinautomaten-als-kiezmoebel,NOUN,https://mein.berlin.de/projekte/parkscheinautomaten-als-kiezmoebel
/,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
einen,DET,ein
intensiven,ADJ,intensiv
und,CCONJ,und
kreativen,ADJ,kreativ
Austausch,NOUN,Austausch
.,PUNCT,--
Hinweise,NOUN,Hinweis
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Der,DET,der
BVV-Saal,NOUN,BVV-Saal
ist,AUX,sein
barrierearm,ADV,barrierearm
erreichbar,ADV,erreichbar
.,PUNCT,--
Für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Planung,NOUN,Planung
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
sowie,CCONJ,sowie
ggf.,ADV,ggf.
die,DET,der
Mitteilung,NOUN,Mitteilung
besonderer,ADJ,besonderer
Bedürfnisse,NOUN,Bedürfnis
gebeten,VERB,bitten
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
