Token,PoS,Lemma
Leichtathletik,NOUN,Leichtathletik
",",PUNCT,--
Tischtennis,NOUN,Tischtennis
",",PUNCT,--
Radsport,NOUN,Radsport
",",PUNCT,--
Hand-,X,Hand
und,CCONJ,und
Volleyball,NOUN,Volleyball
sowie,CCONJ,sowie
Ringen,NOUN,Ring
und,CCONJ,und
Rudern,NOUN,rudern
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
waren,AUX,sein
zur,ADP,zu
Talentiade,NOUN,Talentiade
eingeladen,VERB,einladen
worden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
bei,ADP,bei
den,DET,der
Deutschen,NOUN,deutsch
Motorik,NOUN,Motorik
Tests,PROPN,Test
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Landessportbundes,NOUN,Landessportbund
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
Grundschulen,NOUN,Grundschule
die,DET,der
motorischen,ADJ,motorisch
Fähigkeiten,NOUN,Fähigkeit
der,DET,der
acht-,X,acht
bis,CCONJ,bis
zehnjährigen,NOUN,zehnjährig
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
der,DET,der
dritten,ADJ,dritter
Klassen,NOUN,Klasse
getestet,VERB,testen
haben,AUX,haben
",",PUNCT,--
am,PART,am
besten,ADV,gut
abgeschnitten,VERB,abschneiden
hatten,AUX,haben
.,PUNCT,--
