Token,PoS,Lemma
Komödie,NOUN,Komödie
nach,ADP,nach
dem,DET,der
bekannten,ADJ,bekannt
Märchen,NOUN,Märchen
der,DET,der
Gebrüder,NOUN,Gebrüder
Grimm,PROPN,Grimm
in,ADP,in
einer,DET,ein
Bühnenfassung,NOUN,Bühnenfassung
von,ADP,von
Dirk,PROPN,Dirk
Hiemesch,PROPN,Hiemesch
.,PUNCT,--
Alle,DET,aller
Leute,NOUN,Leute
von,ADP,von
5,NUM,5
bis,CCONJ,bis
99,NUM,99
können,AUX,können
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
erlebnisreichen,ADJ,erlebnisreich
Theaternachmittag,NOUN,Theaternachmittag
freuen,VERB,freuen
.,PUNCT,--
Weitere,ADJ,weit
Aufführungen,NOUN,Aufführung
am,ADP,an
20./21.,ADJ,20./21.
November,NOUN,November
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
22.,ADJ,22.
November,NOUN,November
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
und,CCONJ,und
16.00,NUM,16.00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
/,PUNCT,--
"3,00",NUM,"3,00"
€,PROPN,€
