Token,PoS,Lemma
nötige,ADJ,nötig
Achtung,NOUN,Achtung
erfahren,VERB,erfahren
.,PUNCT,--
Neun,NUM,neun
Kunstwerke,NOUN,Kunstwerk
in,ADP,in
Johannisthal,PROPN,Johannisthal
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
diesjährigen,ADJ,diesjährig
Rundgangs,NOUN,Rundgang
mit,ADP,mit
„,PUNCT,--
Kunstschaftern,NOUN,Kunstschafter
“,PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
Kunst,NOUN,Kunst
mit,ADP,mit
Herz,NOUN,Herz
",",PUNCT,--
Stimme,NOUN,Stimme
",",PUNCT,--
Verstand,NOUN,Verstand
und,CCONJ,und
performativen,ADJ,performativ
Interventionen,NOUN,Intervention
vorgeführt,VERB,vorführen
.,PUNCT,--
Eine,DET,ein
Entdeckungsreise,NOUN,Entdeckungsreise
für,ADP,für
die,DET,der
Sinne,NOUN,Sinn
zum,ADP,zu
Schärfen,NOUN,schärfen
des,DET,der
Bewusstseins,NOUN,Bewusstsein
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
öffentlich,ADV,öffentlich
",",PUNCT,--
umsonst,ADV,umsonst
und,CCONJ,und
draußen,ADV,draußen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
–,PUNCT,--
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
!,PUNCT,--
Liste,NOUN,Liste
der,DET,der
Kunstwerke,NOUN,Kunstwerk
:,PUNCT,--
Stand,NOUN,Stand
by,X,by
your,X,your
Art,NOUN,Art
2019,NUM,2019
Die,DET,der
Kunstwerke,NOUN,Kunstwerk
:,PUNCT,--
01,NUM,01
–,PUNCT,--
Rüdiger,PROPN,Rüdiger
Roehl,NOUN,Roehl
",",PUNCT,--
Drei,NUM,drei
Stelen,NOUN,Stel
",",PUNCT,--
(,PUNCT,--
Der,DET,der
Rufer,PROPN,Rufer
",",PUNCT,--
Der,DET,der
Seher,NOUN,Seher
",",PUNCT,--
Der,DET,der
Schnüffler,NOUN,Schnüffler
),PUNCT,--
",",PUNCT,--
1995,NUM,1995
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
Stahl,NOUN,Stahl
und,CCONJ,und
Holz,NOUN,Holz
02,NUM,02
–,PUNCT,--
Achim,PROPN,Achim
Kühn,PROPN,Kühn
",",PUNCT,--
Drei,NUM,drei
Nadeln,NOUN,Nadel
",",PUNCT,--
1993,NUM,1993
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
103,NUM,103
",",PUNCT,--
Metall,NOUN,Metall
.,PUNCT,--
03,NUM,03
–,PUNCT,--
Jefim,PROPN,Jefim
Gendelmann,PROPN,Gendelmann
",",PUNCT,--
Im,ADP,in
Feld,NOUN,Feld
(,PUNCT,--
Russisches,ADJ,russisch
Mädchen,NOUN,Mädchen
),PUNCT,--
",",PUNCT,--
1984,NUM,1984
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
127,NUM,127
-,PUNCT,--
129,NUM,129
",",PUNCT,--
Eisen,NOUN,Eisen
.,PUNCT,--
04,NUM,04
–,PUNCT,--
Gerhard,PROPN,Gerhard
Thieme,PROPN,Thieme
",",PUNCT,--
Aufbauhelferin,NOUN,Aufbauhelferin
",",PUNCT,--
1969,NUM,1969
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
128,NUM,128
-,NUM,-
134,NUM,134
",",PUNCT,--
Bronze,NOUN,Bronze
.,PUNCT,--
05,NUM,05
–,PUNCT,-
Rüdiger,PROPN,Rüdiger
Roehl,NOUN,Roehl
",",PUNCT,--
Sonnenuhr,NOUN,Sonnenuhr
",",PUNCT,--
1981,NUM,1981
/,PUNCT,/
1999,NUM,1999
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
147,NUM,147
",",PUNCT,--
Metall,NOUN,Metall
.,PUNCT,--
06,NUM,06
–,PUNCT,--
Rolf,PROPN,Rolf
Lindemann,PROPN,Lindemann
",",PUNCT,--
Vier,NUM,vier
Jahreszeiten,NOUN,Jahreszeit
",",PUNCT,--
1964,NUM,1964
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
152,NUM,152
",",PUNCT,--
Glasgestaltung,NOUN,Glasgestaltung
.,PUNCT,--
07,NUM,07
–,PUNCT,--
Rudolf,PROPN,Rudolf
Kaiser,PROPN,Kaiser
",",PUNCT,--
Unterricht,NOUN,Unterricht
",",PUNCT,--
1964,NUM,1964
",",PUNCT,--
Springbornstraße,NOUN,Springbornstraße
5,NUM,5
",",PUNCT,--
Keramikwandbild,NOUN,Keramikwandbild
(,PUNCT,--
Fassade,NOUN,Fassade
Grundschule,PROPN,Grundschule
),PUNCT,--
.,PUNCT,--
08,NUM,08
–,PUNCT,--
Heinrich,PROPN,Heinrich
Drake,PROPN,Drake
",",PUNCT,--
Shetland,PROPN,Shetland
Pony,PROPN,Pony
",",PUNCT,--
1964,NUM,1964
",",PUNCT,--
Springbornstraße,NOUN,Springbornstraße
5,NUM,5
",",PUNCT,--
Bronze,NOUN,Bronze
",",PUNCT,--
(,PUNCT,--
Grundschule,PROPN,Grundschule
Schulhof,PROPN,Schulhof
),PUNCT,--
09,NUM,09
Gerhard,PROPN,Gerhard
Thieme,PROPN,Thieme
",",PUNCT,--
lesenderJüngling1968,PROPN,lesenderJüngling1968
(,PUNCT,--
Grundschule,PROPN,Grundschule
",",PUNCT,--
Schulhof,NOUN,Schulhof
),PUNCT,--
.,PUNCT,--
SBYA,PROPN,SBYA
–,PUNCT,--
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Kommission,NOUN,Kommission
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
FB,NOUN,FB
Kultur-Museum,PROPN,Kultur-Museum
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
5724,NUM,5724
oder,CCONJ,oder
5720,NUM,5720
bzw.,CCONJ,bzw.
unter,ADP,unter
www.berlin.de/bildung-t-k,PROPN,www.berlin.de/bildung-t-k
