Token,PoS,Lemma
Kontakten,NOUN,Kontakt
und,CCONJ,und
Ansteckungsgefahren,NOUN,Ansteckungsgefahre
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
20.,ADJ,20.
Oktober,NOUN,Oktober
2020,NUM,2020
haben,AUX,haben
beide,DET,beide
Seiten,NOUN,Seite
vereinbart,VERB,vereinbaren
",",PUNCT,--
in,ADP,in
der,DET,der
Woche,NOUN,Woche
vor,ADP,vor
Weihnachten,NOUN,Weihnachten
und,CCONJ,und
nach,ADP,nach
Silvester,NOUN,Silvester
weitestgehend,ADV,weitestgehend
auf,ADP,auf
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Diese,DET,dieser
Vereinbarung,NOUN,Vereinbarung
wird,AUX,werden
nun,ADV,nun
weiter,ADV,weiter
angepasst,VERB,angepasst
:,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
16.,ADJ,16.
Dezember,NOUN,Dezember
2020,NUM,2020
bis,ADP,bis
10.,ADJ,10.
Januar,NOUN,Januar
2021,NUM,2021
finden,VERB,finden
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
keine,DET,kein
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
statt,ADV,statt
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
bis,ADP,bis
18.,ADJ,18.
Dezember,NOUN,Dezember
2020,NUM,2020
bilden,VERB,bilden
bereits,ADV,bereits
geplante,ADJ,geplant
Präsenzprüfungen,NOUN,Präsenzprüfunge
sowie,CCONJ,sowie
Praxisformate,NOUN,Praxisformat
",",PUNCT,--
die,PRON,der
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
sind,AUX,sein
und,CCONJ,und
nicht,PART,nicht
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
dabei,ADV,dabei
auf,ADP,auf
ein,DET,ein
absolutes,ADJ,absolut
Minimum,NOUN,Minimum
zu,PART,zu
begrenzen,VERB,begrenzen
.,PUNCT,--
Für,ADP,für
Studierende,NOUN,studierend
ist,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
freiwillig,ADV,freiwillig
",",PUNCT,--
bei,ADP,bei
Nichtteilnahme,NOUN,Nichtteilnahme
entstehen,VERB,entstehen
ihnen,PRON,ihnen
keine,DET,kein
Nachteile,NOUN,Nachteil
.,PUNCT,--
Unaufschiebbare,VERB,unaufschiebbar
medizinpraktische,ADJ,medizinpraktisch
Formate,NOUN,Format
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
sind,AUX,sein
weiterhin,ADV,weiterhin
möglich,ADV,möglich
.,PUNCT,--
Wissenschaftliche,ADJ,wissenschaftlich
Bibliotheken,NOUN,Bibliothek
dürfen,AUX,dürfen
vom,ADP,von
16.,ADJ,16.
Dezember,NOUN,Dezember
2020,NUM,2020
bis,ADP,bis
10.,ADJ,10.
Januar,NOUN,Januar
2021,NUM,2021
nur,ADV,nur
Online-Dienste,NOUN,Online-Dienst
und,CCONJ,und
Leihbetrieb,NOUN,Leihbetrieb
anbieten,VERB,anbieten
.,PUNCT,--
Damit,ADV,damit
befinden,VERB,befinden
sich,PRON,sich
die,DET,der
Hochschulen,NOUN,Hochschule
weiterhin,ADV,weiterhin
in,ADP,in
Stufe,NOUN,Stufe
zwei,NUM,zwei
des,DET,der
dreistufigen,ADJ,dreistufig
Berliner,ADJ,Berliner
Stufenplans,NOUN,Stufenplan
und,CCONJ,und
können,AUX,können
ihren,DET,ihr
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
weiterhin,ADV,weiterhin
Zugang,NOUN,Zugang
zu,ADP,zu
ihren,DET,ihr
Arbeitsplätzen,NOUN,Arbeitsplatz
gewähren,VERB,gewähren
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
gilt,VERB,gelten
bereits,ADV,bereits
für,ADP,für
das,DET,der
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
",",PUNCT,--
dass,SCONJ,dass
staatliche,ADJ,staatlich
",",PUNCT,--
private,ADJ,privat
und,CCONJ,und
konfessionelle,ADJ,konfessionell
Hochschulen,NOUN,Hochschule
einschließlich,ADP,einschließlich
ihrer,DET,ihr
Einrichtungen,NOUN,Einrichtung
für,ADP,für
den,DET,der
externen,ADJ,extern
Publikumsverkehr,NOUN,Publikumsverkehr
nicht,PART,nicht
geöffnet,VERB,öffnen
werden,AUX,werden
dürfen,AUX,dürfen
und,CCONJ,und
ihren,DET,ihr
Lehrbetrieb,NOUN,Lehrbetrieb
mit,ADP,mit
Online-Formaten,NOUN,Online-Format
und,CCONJ,und
nicht,PART,nicht
im,ADP,in
Präsenzlehrbetrieb,NOUN,Präsenzlehrbetrieb
durchführen,VERB,durchführen
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
ermöglicht,VERB,ermöglichen
die,DET,der
aktuelle,ADJ,aktuell
Verordnung,NOUN,Verordnung
für,ADP,für
Praxisformate,NOUN,Praxisformat
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
digital,ADV,Digital
durchführbar,ADV,durchführbar
sind,AUX,sein
sowie,CCONJ,sowie
für,ADP,für
Prüfungen,NOUN,Prüfung
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
grundsätzlichen,ADJ,grundsätzlich
Pflichten,NOUN,Pflicht
",",PUNCT,--
der,DET,der
Schutz-,X,Schutz
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,ADJ,Pressesprech
Leiter,NOUN,Leiter
Referat,PROPN,Referat
Kommunikation,PROPN,Kommunikation
/,PUNCT,--
Medien,NOUN,Medium
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
2093,NUM,2093
-,PUNCT,--
12710,NUM,12710
Mail,NOUN,Mail
:,PUNCT,--
hans-christoph.keller@hu-berlin.de,NOUN,hans-christoph.keller@hu-berlin.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
Mail,NOUN,Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
