Token,PoS,Lemma
die,DET,der
Wahl,NOUN,Wahl
oder,CCONJ,oder
der,DET,der
weitere,ADJ,weit
Volksentscheid,NOUN,Volksentscheid
frühestens,ADV,frühestens
in,ADP,in
vier,NUM,vier
Monaten,NOUN,Monat
abgehalten,VERB,abhalten
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Liegt,VERB,Liegt
diese,DET,dieser
Voraussetzung,NOUN,Voraussetzung
vor,ADP,vor
",",PUNCT,--
kann,AUX,können
der,DET,der
Senat,NOUN,Senat
die,DET,der
Frist,NOUN,Frist
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
acht,NUM,acht
Monate,NOUN,Monat
verlängern,VERB,verlängern
.,PUNCT,--
Hiermit,ADV,hiermit
möchte,AUX,möchten
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Landesabstimmungsleiter,NOUN,Landesabstimmungsleiter
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
hinreichend,ADV,hinreichend
Zeit,NOUN,Zeit
bleiben,VERB,bleiben
",",PUNCT,--
um,SCONJ,um
den,DET,der
Volksentscheid,NOUN,Volksentscheid
organisieren,VERB,organisieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Eine,DET,ein
ordnungsgemäße,ADJ,ordnungsgemäß
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Volksentscheids,NOUN,Volksentscheid
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
dem,DET,der
voraussichtlichen,ADJ,voraussichtlich
Tag,NOUN,Tag
der,DET,der
Wiederholungswahlen,NOUN,Wiederholungswahle
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wäre,AUX,sein
in,ADP,in
der,DET,der
Kürze,NOUN,Kürze
eine,DET,ein
enorme,ADJ,enorm
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
