Token,PoS,Lemma
.,PUNCT,--
Weltweit,ADV,weltweit
sind,AUX,sein
7907,NUM,7907
Städte,NOUN,Stadt
aus,ADP,aus
164,NUM,164
Ländern,NOUN,Land
Mitglied,NOUN,Mitglied
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
1.,ADJ,1.
Juni,NOUN,Juni
2020,NUM,2020
),PUNCT,--
",",PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
gehören,VERB,gehören
mehr,DET,mehr
als,ADP,als
600,NUM,600
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
dazu,ADV,dazu
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Hissen,NOUN,Hisse
der,DET,der
Flagge,NOUN,Flagge
der,DET,der
“,PUNCT,--
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
”,PUNCT,”
ist,AUX,sein
eine,DET,ein
Mahnung,NOUN,Mahnung
und,CCONJ,und
Verpflichtung,NOUN,Verpflichtung
zugleich,ADV,zugleich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
ein,DET,ein
so,ADV,so
furchtbares,ADJ,furchtbar
Ereignis,NOUN,Ereignis
wie,ADP,wie
in,ADP,in
Hiroshima,PROPN,Hiroshima
und,CCONJ,und
Nagasaki,PROPN,Nagasaki
nie,ADV,nie
mehr,ADV,mehr
wiederholt,VERB,wiederholen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Schmidt,PROPN,Schmidt
