Token,PoS,Lemma
Uferwege,NOUN,Uferwege
und,CCONJ,und
Freiflächen,NOUN,Freifläch
am,ADP,an
Urbanhafen,NOUN,Urbanhafen
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Hinweise,NOUN,Hinweis
wird,AUX,werden
der,DET,der
Entwurf,NOUN,Entwurf
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
geschärft,VERB,schärfen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
die,DET,der
Vorentwurfsplanung,NOUN,Vorentwurfsplanung
werden,AUX,werden
am,ADP,an
3.,ADJ,3.
Juli,NOUN,Juli
in,ADP,in
einer,DET,ein
Info-,X,Info
und,CCONJ,und
Dialogveranstaltung,NOUN,Dialogveranstaltung
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
3.,ADJ,3.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
von,ADP,von
17,NUM,17
Uhr,NOUN,Uhr
bis,ADP,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Urbanstraße,PROPN,Urbanstraße
",",PUNCT,--
Urbanstraße,PROPN,Urbanstraße
21,NUM,21
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
Bei,ADP,bei
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ergänzende,ADJ,ergänzend
Hinweise,NOUN,Hinweis
zur,ADP,zu
Vorentwurfsplanung,NOUN,Vorentwurfsplanung
einzubringen,VERB,einzubringen
und,CCONJ,und
diese,PRON,dieser
mit,ADP,mit
den,DET,der
Planenden,NOUN,Planende
an,ADP,an
verschiedenen,ADJ,verschieden
Thementischen,NOUN,Thementische
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zur,ADP,zu
Urbanhafen-Planung,NOUN,Urbanhafen-Planung
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
rund,ADV,rund
um,ADP,um
den,DET,der
Urbanhafen,NOUN,Urbanhaf
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
die,DET,der
Bürger*innen,NOUN,Bürger*inn
an,ADP,an
den,DET,der
Planungen,NOUN,Planung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
die,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
haben,AUX,haben
sich,PRON,sich
sinnvoll,ADV,sinnvoll
ergänzt,VERB,ergänzen
.,PUNCT,--
So,ADV,so
konnten,AUX,können
alle,DET,aller
Nutzer*innen,NOUN,Nutzer*in
der,DET,der
Freiflächen,NOUN,Freifläche
und,CCONJ,und
Uferwege,NOUN,Uferwege
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
