Token,PoS,Lemma
Impulse,NOUN,Impuls
für,ADP,für
einen,DET,ein
Zukunftsort,NOUN,Zukunftsort
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
die,DET,der
vielfältige,ADJ,vielfältig
lokale,ADJ,lokal
Ökonomie,NOUN,Ökonomie
Neuköllns,ADV,Neukölln
",",PUNCT,--
die,PRON,der
sich,PRON,sich
angesichts,ADP,angesichts
von,ADP,von
Aufwertungsprozessen,NOUN,aufwertungsprozesse
im,ADP,in
Stadtteil,NOUN,Stadtteil
gegenüber,ADP,gegenüber
steigenden,ADJ,steigend
Gewerbemieten,NOUN,Gewerbemiete
und,CCONJ,und
Verdrängungsprozessen,NOUN,Verdrängungsprozess
behaupten,VERB,behaupten
muss,PROPN,muss
.,PUNCT,--
Neben,ADP,neben
der,DET,der
intensiven,ADJ,intensiv
Qualifizierungsarbeit,NOUN,Qualifizierungsarbeit
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
werden,AUX,werden
die,DET,der
lokale,ADJ,lokal
Ökonomie,NOUN,Ökonomie
",",PUNCT,--
Soloselbstständige,NOUN,Soloselbstständige
sowie,CCONJ,sowie
Unternehmen,NOUN,Unternehmen
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
durch,ADP,durch
Beratungs-,X,Beratung
und,CCONJ,und
Vernetzungsangebote,NOUN,Vernetzungsangebot
gestärkt,VERB,stärken
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
wurde,AUX,werden
heute,ADV,heute
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Süd,NOUN,Süd
und,CCONJ,und
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
unterschrieben,VERB,unterschreiben
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Akteure,NOUN,Akteur
soll,AUX,sollen
künftig,ADV,künftig
noch,ADV,noch
enger,ADV,eng
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
so,ADV,so
Arbeitsuchende,NOUN,Arbeitsuchende
nachhaltig,ADV,nachhaltig
und,CCONJ,und
erfolgreich,ADV,erfolgreich
in,ADP,in
die,DET,der
beteiligten,ADJ,beteiligt
Unternehmen,NOUN,Unternehmen
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Neben,ADP,neben
der,DET,der
passgenauen,ADJ,passgenau
Vermittlung,NOUN,Vermittlung
durch,ADP,durch
Agentur,NOUN,Agentur
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
soll,AUX,sollen
der,DET,der
Übergang,NOUN,Übergang
in,ADP,in
Arbeit,NOUN,Arbeit
durch,ADP,durch
geeignete,ADJ,geeignet
Qualifizierungsmaßnahmen,NOUN,Qualifizierungsmaßnahme
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Neukölln,PROPN,Neukölln
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Neuköllner,ADJ,Neuköllner
Norden,NOUN,Norden
ist,AUX,sein
im,ADP,in
Aufschwung,NOUN,Aufschwung
.,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Aufschwung,NOUN,Aufschwung
bei,ADP,bei
allen,DET,aller
Menschen,NOUN,Mensch
ankommt,VERB,ankommen
–,PUNCT,--
bei,ADP,bei
den,DET,der
Arbeitsuchenden,NOUN,Arbeitsuchende
",",PUNCT,--
den,DET,der
alteingesessenen,ADJ,alteingesessen
Unternehmer*innen,NOUN,Unternehmer*inn
und,CCONJ,und
auch,ADV,auch
bei,ADP,bei
jungen,ADJ,jung
Selbstständigen,NOUN,Selbstständig
.,PUNCT,--
Dazu,ADV,dazu
müssen,AUX,müssen
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Arbeitsuchende,NOUN,Arbeitsuchender
passgenau,ADV,passgenau
zusammengebracht,VERB,zusammenbringen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
die,DET,der
enge,ADJ,eng
Kooperation,NOUN,Kooperation
",",PUNCT,--
die,PRON,der
wir,PRON,wir
heute,ADV,heute
vereinbart,VERB,vereinbaren
haben,AUX,haben
.,PUNCT,--
Zusammen,ADV,zusammen
schaffen,VERB,schaffen
wir,PRON,wir
neue,ADJ,neu
Chancen,NOUN,Chance
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Mario,PROPN,Mario
Lehwald,PROPN,Lehwald
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Süd,NOUN,Süd
:,PUNCT,--
„,PUNCT,--
Gerne,ADV,gerne
unterstützen,VERB,unterstützen
wir,PRON,wir
als,ADP,als
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
das,DET,der
Projekt,NOUN,Projekt
‘,PUNCT,--
Unternehmen,NOUN,Unternehmen
Neukölln,PROPN,Neukölln
’,PROPN,’
und,CCONJ,und
schaffen,VERB,schaffen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Eine,DET,ein
langfristige,ADJ,langfristig
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Integration,NOUN,Integration
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
erfordert,VERB,erfordern
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
die,DET,der
Menschen,NOUN,Mensch
auf,ADP,auf
Ihrem,DET,ihr
Weg,NOUN,Weg
zurück,ADV,zurück
ins,ADP,in
Arbeitsleben,NOUN,Arbeitsleben
beratend,ADV,beratend
begleitet,VERB,begleiten
und,CCONJ,und
durch,ADP,durch
Qualifizierung,NOUN,Qualifizierung
befähigt,VERB,befähigen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Unternehmen,NOUN,Unternehmen
unterstützen,VERB,unterstützen
wir,PRON,wir
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
durch,ADP,durch
die,DET,der
Beratung,NOUN,Beratung
unseres,DET,unser
Arbeitgeberservice,NOUN,Arbeitgeberservice
.,PUNCT,--
Die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
der,DET,der
aktive,ADJ,aktiv
Austausch,NOUN,Austausch
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
ermöglicht,VERB,ermöglichen
uns,PRON,uns
Qualifizierungen,NOUN,Qualifizierunge
noch,ADV,noch
passgenauer,NOUN,Passgenauer
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
die,DET,der
Arbeitssuchenden,NOUN,Arbeitssuchender
dadurch,ADV,dadurch
an,ADP,an
den,DET,der
Chancen,NOUN,Chance
",",PUNCT,--
die,PRON,der
die,DET,der
Digitalisierung,NOUN,Digitalisierung
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
",",PUNCT,--
teilhaben,VERB,teilhaben
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Jörg-Jens,PROPN,Jörg-Jens
Erbe,PROPN,Erbe
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
kleiner,ADJ,klein
und,CCONJ,und
mittlerer,ADJ,mittler
Firmen,NOUN,Firma
ist,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
ständig,ADV,ständig
gestiegen,VERB,steigen
:,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
die,DET,der
treibende,ADJ,treibend
Kraft,NOUN,Kraft
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Damit,ADV,damit
wächst,VERB,wachsen
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Personal,NOUN,Personal
.,PUNCT,--
Dies,PRON,dieser
spiegelt,VERB,spiegeln
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
wider,ADV,wider
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Jobcenter,NOUN,Jobcenter
haben,AUX,haben
ein,DET,ein
breites,ADJ,breit
Angebot,NOUN,Angebot
an,ADP,an
Förderleistungen,NOUN,Förderleistung
für,ADP,für
Qualifizierungen,NOUN,Qualifizierung
und,CCONJ,und
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
hohe,ADJ,hoch
Lohnkostenzuschüsse,NOUN,Lohnkostenzuschüsse
.,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
will,AUX,wollen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Neuköllner,ADJ,Neuköllner
Firmen,NOUN,Firma
diese,PRON,dieser
dazu,ADV,dazu
umfangreich,ADV,umfangreich
beraten,VERB,beraten
und,CCONJ,und
bei,ADP,bei
der,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Unternehmen,NOUN,Unternehmen
Neukölln,PROPN,Neukölln
wird,AUX,werden
durch,ADP,durch
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Neukölln,PROPN,Neukölln
durchgeführt,VERB,durchführen
und,CCONJ,und
setzt,VERB,setzen
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
sowie,CCONJ,sowie
mit,ADP,mit
Bundesmitteln,NOUN,Bundesmittel
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Beschäftigungsförderung,NOUN,Beschäftigungsförderung
und,CCONJ,und
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
lokalen,ADJ,lokal
Ökonomie,NOUN,Ökonomie
um,ADP,um
.,PUNCT,--
