Token,PoS,Lemma
eine,DET,ein
lange,ADJ,lang
Geschichte,NOUN,Geschichte
des,DET,der
Ausblendens,NOUN,Ausblenden
und,CCONJ,und
Verschweigens,NOUN,Verschweigens
sowie,CCONJ,sowie
politischer,ADJ,politisch
Auseinandersetzungen,NOUN,Auseinandersetzung
voraus,ADP,voraus
.,PUNCT,--
Die,DET,der
2017,NUM,2017
eröffnete,ADJ,eröffnet
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
NS-Täterorten,NOUN,NS-Täterort
in,ADP,in
West-Berlin,PROPN,West-Berlin
wurde,AUX,werden
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
um,ADP,um
Orte,NOUN,Ort
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
erweitert,VERB,erweitern
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
beide,DET,beide
Ausstellungsteile,NOUN,Ausstellungsteil
zusammen,ADV,zusammen
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Als,ADP,als
einer,PRON,einer
der,DET,der
Täterorte,NOUN,Täterorte
im,ADP,in
heutigen,ADJ,heutig
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
vom,ADP,von
21.,ADJ,21.
bis,ADP,bis
26.,ADJ,26.
Juni,NOUN,Juni
1933,NUM,1933
war,AUX,sein
eine,DET,ein
bis,ADP,bis
dahin,ADV,dahin
beispiellose,ADJ,beispiellos
Verhaftungs-,X,Verhaftung
und,CCONJ,und
Gewaltwelle,NOUN,Gewaltwelle
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
in,ADP,in
der,DET,der
frühen,ADJ,früh
Phase,NOUN,Phase
ihrer,DET,ihr
Machtabsicherung,NOUN,Machtabsicherung
.,PUNCT,--
Als,ADP,als
Hauptsitz,NOUN,Hauptsitz
der,DET,der
Köpenicker,NOUN,Köpenicker
SA,PROPN,SA
hatte,AUX,haben
das,DET,der
stillgelegte,ADJ,stillgelegt
Amtsgerichtsgefängnis,NOUN,Amtsgerichtsgefängnis
während,ADP,während
der,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
eine,DET,ein
zentrale,ADJ,zentral
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Innerhalb,ADP,innerhalb
weniger,DET,weniger
Tage,NOUN,Tag
wurden,AUX,werden
hier,ADV,hier
mindestens,ADV,mindestens
200,NUM,200
Menschen,NOUN,Mensch
festgehalten,VERB,festhalten
und,CCONJ,und
schwer,ADV,schwer
misshandelt,VERB,misshandeln
.,PUNCT,--
Seit,ADP,seit
den,DET,der
frühen,ADJ,früh
1980er,ADJ,1980er
Jahren,NOUN,Jahr
befindet,VERB,befinden
sich,PRON,sich
hier,ADV,hier
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,blutwoche
in,ADP,in
bezirklicher,ADJ,bezirklich
Trägerschaft,NOUN,Trägerschaft
.,PUNCT,--
„,PUNCT,--
Ausgeblendet,VERB,ausblenden
–,PUNCT,--
Der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
NS-Täterorten,NOUN,NS-Täterort
in,ADP,in
Ost-,X,Ost
und,CCONJ,und
West-Berlin,PROPN,West-Berlin
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Wanderausstellung,NOUN,Wanderausstellung
des,DET,der
Aktiven,ADJ,aktiv
Museums,PROPN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Bildungsstätte,NOUN,Bildungsstätte
Haus,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
.,PUNCT,--
Das,DET,der
Kuratorium,NOUN,Kuratorium
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
begrüßt,VERB,begrüßen
die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
.,PUNCT,--
Auf,ADP,auf
eine,DET,ein
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
angesichts,ADP,angesichts
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
verzichtet,VERB,verzichten
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
bei,ADP,bei
einem,DET,ein
Besuch,NOUN,Besuch
die,DET,der
Hinweise,NOUN,Hinweis
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
.,PUNCT,--
Laufzeit,NOUN,Laufzeit
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
5.11.2020,NUM,5.11.2020
–,PUNCT,--
21.01.2021,ADJ,21.01.2021
Ort,NOUN,Ort
:,PUNCT,--
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,PROPN,Köpenicker
Blutwoche,PROPN,Blutwoche
",",PUNCT,--
Puchanstraße,PROPN,Puchanstraße
12,NUM,12
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,PROPN,Köpenicker
Blutwoche,PROPN,Blutwoche
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
:,PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Agathe,PROPN,Agathe
Conradi,PROPN,Conradi
Museen,PROPN,Museen
Treptow-Köpenick,NOUN,Treptow-Köpenick
E-Mail,PROPN,E-Mail
:,PUNCT,--
museum@ba-tk.berlin.de,X,museum@ba-tk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
297,NUM,297
–,PUNCT,--
3351,NUM,3351
www.berlin.de/museum-treptow-koepenick,NOUN,www.berlin.de/museum-treptow-koepenick
/,PUNCT,--
www.berlin.de/bildung-t-k,PROPN,www.berlin.de/bildung-t-k
