Token,PoS,Lemma
meine,DET,mein
Mutter,NOUN,Mutter
.,PUNCT,--
Hier,ADV,hier
begann,VERB,beginnen
ihre,DET,ihr
künstlerische,ADJ,künstlerisch
Laufbahn,NOUN,Laufbahn
und,CCONJ,und
Inspiration,NOUN,Inspiration
",",PUNCT,--
die,PRON,der
sie,PRON,sie
ein,DET,ein
Leben,NOUN,Leben
lang,ADV,lang
prägen,VERB,prägen
sollten,AUX,sollen
.,PUNCT,--
Zugleich,ADV,zugleich
war,AUX,sein
dies,PRON,dieser
für,ADP,für
sie,PRON,sie
aber,ADV,aber
auch,ADV,auch
ein,DET,ein
Ort,NOUN,Ort
des,DET,der
Grauens,NOUN,Grauen
und,CCONJ,und
ihrer,DET,ihr
Geheimnisse,NOUN,Geheimnis
.,PUNCT,--
Ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
den,PRON,der
sie,PRON,sie
nie,ADV,nie
mehr,ADV,mehr
besuchen,VERB,besuchen
wollte,AUX,wollen
",",PUNCT,--
der,PRON,der
sie,PRON,sie
aber,ADV,aber
zu,ADP,zu
dem,DET,der
Menschen,NOUN,Mensch
machte,VERB,machen
",",PUNCT,--
der,PRON,der
sie,PRON,sie
war,AUX,sein
.,PUNCT,--
“,PUNCT,--
International,ADV,international
bekannt,ADV,bekannt
wurde,AUX,werden
die,DET,der
gegenständliche,ADJ,gegenständlich
Malerin,NOUN,Malerin
",",PUNCT,--
Zeichnerin,NOUN,Zeichnerin
und,CCONJ,und
Illustratorin,NOUN,Illustratorin
Ruth,PROPN,Ruth
Baumgarte,PROPN,Baumgarte
durch,ADP,durch
ihren,DET,ihr
Afrika-Zyklus,NOUN,Afrika-Zyklus
.,PUNCT,--
In,ADP,in
diesem,PRON,dieser
hielt,VERB,halten
sie,PRON,sie
ihre,DET,ihr
Eindrücke,NOUN,Eindruck
nach,ADP,nach
über,ADV,über
40,NUM,40
Reisen,NOUN,Reise
auf,ADP,auf
den,DET,der
afrikanischen,ADJ,afrikanisch
Kontinent,NOUN,Kontinent
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Wurzeln,NOUN,Wurzel
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Karriere,NOUN,Karriere
liegen,VERB,liegen
jedoch,ADV,jedoch
von,ADP,von
1939,NUM,1939
bis,ADP,bis
1945,NUM,1945
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
dort,ADV,dort
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
bildenden,ADJ,bildend
Künste,NOUN,Kunst
Zeichnung,NOUN,Zeichnung
und,CCONJ,und
Illustration,NOUN,Illustration
.,PUNCT,--
Obwohl,SCONJ,obwohl
sie,PRON,sie
unter,ADP,unter
der,DET,der
Diktatur,NOUN,Diktatur
ihrer,DET,ihr
Zeit,NOUN,Zeit
stand,VERB,stehen
",",PUNCT,--
entwickelte,VERB,entwickeln
sie,PRON,sie
sich,PRON,sich
bereits,ADV,bereits
in,ADP,in
jungen,ADJ,jung
Jahren,NOUN,Jahr
zu,ADP,zu
einer,DET,ein
genauen,ADJ,genau
Beobachterin,NOUN,Beobachterin
des,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
seiner,DET,sein
Wirklichkeit,NOUN,Wirklichkeit
.,PUNCT,--
Sie,PRON,sie
verarbeitete,VERB,verarbeiten
auch,ADV,auch
unbequeme,ADJ,unbequem
Themen,NOUN,Thema
wie,ADP,wie
die,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Verlorene,ADJ,verloren
Generation,NOUN,Generation
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
ihrem,DET,ihr
persönlichen,ADJ,persönlich
Umfeld,NOUN,Umfeld
erlebte,VERB,erleben
Ruth,PROPN,Ruth
Baumgarte,PROPN,Baumgarte
die,DET,der
politische,ADJ,politisch
und,CCONJ,und
rassische,ADJ,rassisch
Verfolgung,NOUN,Verfolgung
durch,ADP,durch
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
und,CCONJ,und
die,DET,der
daraus,ADV,daraus
resultierende,ADJ,resultierend
Unterdrückung,NOUN,Unterdrückung
.,PUNCT,--
Ihre,DET,ihr
Wahrnehmung,NOUN,Wahrnehmung
wurde,AUX,werden
so,ADV,so
auch,ADV,auch
für,ADP,für
die,DET,der
in,ADP,in
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
ansässigen,ADJ,ansässig
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
geschärft,VERB,schärfen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
entgegen,ADP,entgegen
der,DET,der
politischen,ADJ,politisch
Direktiven,NOUN,Direktive
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
auch,ADV,auch
in,ADP,in
ihren,DET,ihr
Werken,NOUN,Werk
von,ADP,von
1942,NUM,1942
/,PUNCT,--
43,NUM,43
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
vor,ADP,vor
dem,DET,der
Genozid,NOUN,Genozid
ins,ADP,in
Bild,NOUN,Bild
setzte,VERB,setzen
.,PUNCT,--
Ruth,PROPN,Ruth
Baumgartes,ADJ,Baumgart
Arbeiten,NOUN,arbeiten
wurden,AUX,werden
seit,ADP,seit
1947,NUM,1947
in,ADP,in
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Galerien,NOUN,Galerie
und,CCONJ,und
Institutionen,NOUN,Institution
gezeigt,VERB,zeigen
",",PUNCT,--
zuletzt,ADV,zuletzt
im,ADP,in
Ludwig,PROPN,Ludwig
Museum,NOUN,Museum
Koblenz,PROPN,Koblenz
(,PUNCT,--
2017,NUM,2017
/,PUNCT,--
18,NUM,18
),PUNCT,--
",",PUNCT,--
im,ADP,in
State,PROPN,State
Russian,PROPN,Russian
Museum,PROPN,Museum
",",PUNCT,--
St.,PROPN,St.
Petersburg,PROPN,Petersburg
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
und,CCONJ,und
im,ADP,in
Städtischen,ADJ,städtisch
Museum,NOUN,Museum
Braunschweig,PROPN,Braunschweig
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Kulturgeschichte,NOUN,Kulturgeschichte
",",PUNCT,--
Dortmund,PROPN,Dortmund
präsentiert,VERB,präsentieren
Ende,NOUN,Ende
2020,NUM,2020
bis,CCONJ,bis
Frühlung,NOUN,Frühlung
2021,NUM,2021
die,DET,der
Retrospektive,NOUN,Retrospektive
„,PUNCT,--
Werde,PROPN,Werde
",",PUNCT,--
die,PRON,der
du,PRON,du
bist,AUX,sein
–,PUNCT,--
Ruth,PROPN,Ruth
Baumgarte,PROPN,Baumgarte
–,PUNCT,--
Lebenkunst,NOUN,Lebenkunst
“,PUNCT,--
.,PUNCT,--
Die,DET,der
von,ADP,von
Ruth,PROPN,Ruth
Baumgarte,PROPN,Baumgarte
2012,NUM,2012
gegründete,ADJ,gegründet
Kunststiftung,NOUN,Kunststiftung
widmet,VERB,widmen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Förderung,NOUN,Förderung
zeitgenössischer,ADJ,zeitgenössisch
Künstler,NOUN,Künstler
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
577973,NUM,577973
–,PUNCT,--
8811,NUM,8811
E-Mail,NOUN,E-Mail
