Token,PoS,Lemma
Straßen,NOUN,Straße
vorwiegend,ADV,vorwiegend
nach,ADP,nach
weiblichen,ADJ,weiblich
Persönlichkeiten,NOUN,Persönlichkeit
benannt,VERB,benennen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Ausgangsposition,NOUN,Ausgangsposition
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
einer,DET,ein
Straße,NOUN,Straße
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
bei,ADP,bei
der,PRON,der
ein,DET,ein
eindeutiger,ADJ,eindeutig
Nachweis,NOUN,Nachweis
noch,ADV,noch
fehlt,VERB,fehlen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
tatsächlich,ADV,tatsächlich
um,ADP,um
die,DET,der
Namensgeberin,NOUN,Namensgeberin
Renate,PROPN,Renate
Schrobsdorff,PROPN,Schrobsdorff
handelt,VERB,handeln
",",PUNCT,--
nachzubessern,VERB,nachzubessern
.,PUNCT,--
Die,DET,der
Unterlage,NOUN,Unterlage
dazu,ADV,dazu
erlaubt,VERB,erlauben
die,DET,der
Vermutung,NOUN,Vermutung
",",PUNCT,--
dass,SCONJ,dass
möglicherweise,ADV,möglicherweise
die,DET,der
einstige,ADJ,einstig
Gutsbesitzerin,NOUN,Gutsbesitzerin
und,CCONJ,und
Unterstützerin,NOUN,Unterstützerin
der,DET,der
Eisenbahn,NOUN,Eisenbahn
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
(,PUNCT,--
1844,NUM,1844
–,PUNCT,--
1908,NUM,1908
),PUNCT,--
eine,DET,ein
würdige,ADJ,würdig
Namensgeberin,NOUN,Namensgeberin
für,ADP,für
die,DET,der
Schrobsdorff,PROPN,Schrobsdorff
Straße,NOUN,Straße
war,AUX,sein
.,PUNCT,--
Vielleicht,ADV,vielleicht
regt,VERB,regen
der,DET,der
diesjährige,ADJ,diesjährig
Weltfrauentag,NOUN,Weltfrauentag
dazu,ADV,dazu
an,ADP,an
",",PUNCT,--
sich,PRON,sich
dafür,ADV,dafür
einzusetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Familienname,NOUN,Familienname
Schrobsdorff,PROPN,Schrobsdorff
einfach,ADV,einfach
um,ADP,um
den,DET,der
Vornamen,NOUN,Vorname
Renate,PROPN,Renate
ergänzt,VERB,ergänzen
wird,AUX,werden
",",PUNCT,--
der,DET,der
Klarheit,NOUN,Klarheit
wegen,ADP,wegen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
Lesung,NOUN,Lesung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
interessierte,ADJ,interessiert
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
103.,ADJ,103.
Weltfrauentag,NOUN,Weltfrauentag
in,ADP,in
Marzahn-Helersdorfer,NOUN,Marzahn-Helersdorfer
Frauenprojekten,NOUN,Frauenprojekt
:,PUNCT,--
•,NOUN,•
04.,ADJ,04.
März,NOUN,März
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Frauentreff,PROPN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
542,NUM,542
50,NUM,50
57,NUM,57
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Frauenbilder,NOUN,Frauenbilder
Mascha,PROPN,Mascha
Kaléko,PROPN,Kaléko
(,PUNCT,--
1907,NUM,1907
-,NUM,--
1975,NUM,1975
),PUNCT,--
”,PUNCT,”
.,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Ute,PROPN,Ute
Wittenburg,PROPN,Wittenburg
zum,ADP,zu
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
der,DET,der
jüdischen,ADJ,jüdisch
Schriftstellerin,NOUN,Schriftstellerin
•,PROPN,•
06.,ADJ,06.
März,NOUN,März
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Frauenzentrum,ADP,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
56,NUM,56
40,NUM,40
02,NUM,02
29,NUM,29
oder,CCONJ,oder
56,NUM,56
40,NUM,40
02,NUM,02
28,NUM,28
",",PUNCT,--
Frauentagsfrühstück,NOUN,Frauentagsfrühstück
•,NOUN,•
07.,ADJ,07.
März,NOUN,März
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Frauentreff,PROPN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
542,NUM,542
50,NUM,50
57,NUM,57
",",PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
zum,ADP,zu
Internnationalen,NOUN,Internnationalen
Frauentrag,NOUN,Frauentrag
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
:,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Zimmertheaters,NOUN,Zimmertheater
Lichtenberg,PROPN,Lichtenberg
„,PUNCT,--
Frauen,NOUN,Frau
sind,AUX,sein
die,DET,der
besseren,ADJ,gut
Männer,NOUN,Mann
“,PUNCT,--
•,ADV,•
07.,ADJ,07.
März,NOUN,März
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
für,ADP,für
Frauen,NOUN,Frau
Hellersdorf,PROPN,Hellersdorf
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
14,NUM,14
A,NOUN,A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
998,NUM,998
93,NUM,93
09,NUM,09
Feier,NOUN,Feier
zum,ADP,zu
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
",",PUNCT,--
Thema,NOUN,Thema
„,PUNCT,--
Bedeutende,ADJ,bedeutend
Frauen,NOUN,Frau
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
”,PUNCT,”
•,NOUN,•
07.,ADJ,07.
März,NOUN,März
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
MiM,X,MiM
e.V.,NOUN,e.V.
/,PUNCT,--
Plattenverbund,NOUN,Plattenverbund
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Kiezhaus,PROPN,Kiezhaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Glambecker,NOUN,Glambecker
Ring,NOUN,Ring
80,NUM,80
-,NUM,--
82,NUM,82
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
932,NUM,932
81,NUM,81
52,NUM,52
Workshop,NOUN,Workshop
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
MERIDIAN,X,MERIDIAN
-Tanz,NOUN,-Tanz
um,ADP,um
die,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
MiM,PROPN,MiM
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Babel,NOUN,Babel
e.,ADJ,e.
V.,X,V.
&,CCONJ,&
Reistrommel,PROPN,Reistrommel
e.,ADJ,e.
V.,NOUN,V.
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
•,NOUN,•
07.,ADJ,07.
März,NOUN,März
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
:,PUNCT,--
FrauenNetz,NOUN,FrauenNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,interessierter
zur,ADP,zu
Traditionsveranstaltung,NOUN,Traditionsveranstaltung
„,PUNCT,--
Rosen,NOUN,Rose
für,ADP,für
Clara,PROPN,Clara
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Clara-Zetkin-Park,PROPN,Clara-Zetkin-Park
",",PUNCT,--
Niemegker,ADJ,Niemegker
Straße,NOUN,Straße
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
Wie,ADV,wie
auch,ADV,auch
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
will,AUX,wollen
das,DET,der
FrauenNetz,NOUN,FrauenNetz
Frauen,NOUN,Frau
die,DET,der
Gelegenheit,NOUN,Gelegenheit
geben,VERB,geben
",",PUNCT,--
zu,ADP,zu
dieser,DET,dieser
Gedenkstunde,NOUN,Gedenkstunde
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
bewegt,VERB,bewegen
",",PUNCT,--
