Token,PoS,Lemma
magischen,ADJ,magisch
Tiere,NOUN,Tier
“,PUNCT,--
erzählt,VERB,erzählen
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Schüler_innen,NOUN,Schüler_innen
",",PUNCT,--
die,DET,der
herausfinden,ADJ,herausfind
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Klassenhaustiere,NOUN,Klassenhaustier
über,ADP,über
magische,ADJ,magisch
Fähigkeiten,NOUN,Fähigkeit
verfügen,VERB,verfügen
.,PUNCT,--
Die,DET,der
Verfilmung,NOUN,Verfilmung
verspricht,VERB,versprechen
ein,DET,ein
magisches,ADJ,magisch
Abenteuer,NOUN,Abenteuer
",",PUNCT,--
das,PRON,der
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
gleichermaßen,ADV,gleichermaßen
begeistern,VERB,begeistern
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
"2,8",NUM,"2,8"
Millionen,NOUN,Million
Zuschauer_innen,PUNCT,Zuschauer_inn
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
gewann,VERB,gewinnen
„,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
der,DET,der
magischen,ADJ,magisch
Tiere,NOUN,Tier
2,NUM,2
“,PUNCT,--
die,DET,der
Lola,PROPN,Lola
für,ADP,für
den,DET,der
zuschauerstärksten,ADJ,zuschauerstärkst
Film,NOUN,Film
.,PUNCT,--
Bereits,ADV,bereits
der,DET,der
erste,ADJ,erster
Teil,NOUN,Teil
der,DET,der
Kinoreihe,NOUN,Kinoreihe
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Filmpreis,NOUN,Filmpreis
für,ADP,für
den,DET,der
zuschauerstärksten,ADJ,zuschauerstärkst
Film,NOUN,Film
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Produzentin,NOUN,Produzentin
des,DET,der
Films,NOUN,Film
Maike,PROPN,Maike
Kordes,PROPN,Kordes
dankte,VERB,danken
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
herzlich,ADV,herzlich
für,ADP,für
seinen,DET,sein
Besuch,NOUN,Besuch
und,CCONJ,und
sein,DET,sein
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Filmproduktion,NOUN,Filmproduktion
.,PUNCT,--
Die,DET,der
Dreharbeiten,NOUN,Dreharbeit
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
noch,ADV,noch
1,NUM,1
Jahr,NOUN,Jahr
andauern,VERB,andauern
",",PUNCT,--
bevor,SCONJ,bevor
der,DET,der
Film,NOUN,Film
für,ADP,für
die,DET,der
große,ADJ,groß
Leinwand,NOUN,Leinwand
bereit,ADV,bereit
ist,AUX,sein
.,PUNCT,--
Kordes,PROPN,Kordes
&,CCONJ,&
Kordes,PROPN,Korde
Film,NOUN,Film
wurde,AUX,werden
2003,NUM,2003
von,ADP,von
den,DET,der
Schwestern,NOUN,Schwester
Alexandra,PROPN,Alexandra
und,CCONJ,und
Meike,PROPN,Meike
Kordes,PROPN,Korde
in,ADP,in
Berlin,PROPN,Berlin
gegründet,VERB,gründen
.,PUNCT,--
Seitdem,ADV,seitdem
produziert,VERB,produzieren
das,DET,der
Unternehmen,NOUN,Unternehmen
erfolgreich,ADV,erfolgreich
Kino-,X,Kino
und,CCONJ,und
Fernsehfilme,NOUN,Fernsehfilm
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
170,NUM,170
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Auszeichnungen,NOUN,Auszeichnung
geehrt,VERB,ehren
wurden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
jetzt,ADV,jetzt
wundert,VERB,wundern
",",PUNCT,--
warum,SCONJ,warum
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
die,DET,der
Dreharbeiten,NOUN,Dreharbeit
in,ADP,in
Adlershof,PROPN,Adlershof
besuchte,VERB,besuchen
.,PUNCT,--
Die,DET,der
Antwort,NOUN,Antwort
ist,AUX,sein
ganz,ADV,ganz
einfach,ADV,einfach
.,PUNCT,--
Die,DET,der
Filmproduktionsfirma,NOUN,Filmproduktionsfirma
Kordes,PROPN,Kordes
&,CCONJ,&
Kordes,PROPN,Korde
hat,AUX,haben
ihren,DET,ihr
Sitz,NOUN,Sitz
in,ADP,in
der,DET,der
Schöneberger,ADJ,Schöneberger
Crellestraße,NOUN,Crellestraße
.,PUNCT,--
