Token,PoS,Lemma
:,PUNCT,--
Durch,ADP,durch
den,DET,der
hohen,ADJ,hoch
Anteil,NOUN,Anteil
an,ADP,an
Strahlungswärme,NOUN,Strahlungswärme
stellt,VERB,stellen
sich,PRON,sich
ein,DET,ein
behagliches,ADJ,behaglich
Raumklima,NOUN,Raumklima
ein,ADV,ein
",",PUNCT,--
zudem,ADV,zudem
kann,AUX,können
die,DET,der
Temperatur,NOUN,Temperatur
der,DET,der
Heiz-,X,Heiz
bzw.,CCONJ,bzw.
Kühlfläche,NOUN,Kühlfläch
nahe,ADP,nahe
der,DET,der
Raumtemperatur,NOUN,Raumtemperatur
liegen,VERB,liegen
.,PUNCT,--
Was,PRON,was
wiederum,ADV,wiederum
den,DET,der
Einsatz,NOUN,Einsatz
regenerativer,ADJ,regenerativ
Energien,NOUN,Energie
begünstigt,VERB,begünstigen
.,PUNCT,--
Der,DET,der
Referent,NOUN,Referent
Dipl.-Ing.,PROPN,Dipl.-Ing.
(,PUNCT,--
FH,PROPN,FH
),PUNCT,--
Bernd,PROPN,Bernd
Quiel,PROPN,Quiel
ist,AUX,sein
bei,ADP,bei
den,DET,der
Wieland,NOUN,Wieland
Werken,NOUN,Werk
in,ADP,in
Ulm,PROPN,Ulm
im,ADP,in
technischen,ADJ,technisch
Marketing,NOUN,Marketing
für,ADP,für
Systementwicklung,NOUN,Systementwicklung
und,CCONJ,und
Anwendungstechnik,NOUN,Anwendungstechnik
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
uns,PRON,uns
schon,ADV,schon
im,ADP,in
März,NOUN,März
2018,NUM,2018
flächenintegrierte,ADJ,flächenintegriert
Heizungssysteme,NOUN,Heizungssystem
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
Kupferrohren,NOUN,Kupferrohr
präsentiert,VERB,präsentieren
und,CCONJ,und
umfangreiche,ADJ,umfangreich
Vortragsunterlagen,NOUN,Vortragsunterlag
überlassen,VERB,überlassen
.,PUNCT,--
Durch,ADP,durch
seine,DET,sein
Nebentätigkeit,NOUN,Nebentätigkeit
in,ADP,in
diversen,ADJ,diverser
DIN,NOUN,DIN
Ausschüssen,VERB,Ausschuß
ist,AUX,sein
er,PRON,er
mit,ADP,mit
sämtlichen,ADJ,sämtlichen
formalen,ADJ,formal
Anforderungen,NOUN,Anforderung
bestens,ADV,bestens
vertraut,ADV,vertraut
.,PUNCT,--
Daher,ADV,daher
wollen,AUX,wollen
wir,PRON,wir
uns,PRON,sich
von,ADP,von
Ihm,PRON,Ihm
diesmal,ADV,diesmal
das,DET,der
neue,ADJ,neu
Kompendium,NOUN,Kompendium
der,DET,der
Flächenheizung,NOUN,Flächenheizung
vorstellen,VERB,vorstellen
lassen,VERB,lassen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
stellt,VERB,stellen
uns,PRON,uns
Herr,NOUN,Herr
Erwin,PROPN,Erwin
Auerbacher,PROPN,Auerbacher
von,ADP,von
der,DET,der
KlimaTop,PROPN,KlimaTop
GmbH,NOUN,GmbH
eine,DET,ein
flexible,ADJ,flexibel
Systemtechnik,NOUN,Systemtechnik
für,ADP,für
die,DET,der
Flächentemperierung,NOUN,Flächentemperierung
und,CCONJ,und
diverse,ADJ,diverser
Anwendungsbeispiele,NOUN,Anwendungsbeispiel
vor,ADP,vor
.,PUNCT,--
Dank,ADP,dank
einer,DET,ein
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
Umweltamt,NOUN,Umweltamt
und,CCONJ,und
Volkshochschule,NOUN,Volkshochschule
),PUNCT,--
ist,AUX,sein
die,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
kostenfrei,VERB,kostenfrein
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
kann,AUX,können
gebührenpflichtig,ADV,gebührenpflichtig
eine,DET,ein
Teilnahmebescheinigung,NOUN,Teilnahmebescheinigung
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://aktionskreis-energie.de/events/flaechentemperierung,NOUN,https://aktionskreis-energie.de/events/flaechentemperierung
/,PUNCT,--
