Token,PoS,Lemma
Wirklichkeit,NOUN,Wirklichkeit
–,PUNCT,--
Malerei,NOUN,Malerei
von,ADP,von
Volkmar,PROPN,Volkmar
Götze,PROPN,Götze
“,PUNCT,--
–,PUNCT,--
Der,DET,der
“,PUNCT,--
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
”,PUNCT,”
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark,NOUN,Mark
-Twain,NOUN,-Twain
Str.27,VERB,Str.27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Vernissage,NOUN,Vernissage
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.04.,NOUN,20.04.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Verschönerungsmaßnahmen,NOUN,Verschönerungsmaßnahmen
an,ADP,an
den,DET,der
Wohngebäuden,NOUN,Wohngebäud
im,ADP,in
Kiez,NOUN,Kiez
an,ADP,an
der,DET,der
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
veranstaltet,VERB,veranstalten
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
einen,DET,ein
Blumenmarkt,NOUN,Blumenmarkt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.,ADJ,20.
–,PUNCT,--
22.,ADJ,22.
04.,ADJ,04.
Rock,NOUN,Rock
–,PUNCT,--
Workshop,NOUN,Workshop
im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.04.,PUNCT,21.04.
13.00,NUM,13.00
",",PUNCT,--
"15.00,17.00",NUM,"15.00,17.00"
und,CCONJ,und
19.00,NUM,19.00
Uhr,NOUN,Uhr
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Jugendweihen,NOUN,Jugendweihe
im,ADP,in
Frühjahr,NOUN,Frühjahr
2012,NUM,2012
finden,VERB,finden
im,ADP,in
EASTGATE,NOUN,EASTGATE
mit,ADP,mit
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
Gesamt-Berlin,PROPN,Gesamt-Berlin
Jugendweihemodeschauen,NOUN,Jugendweihemodeschauen
mit,ADP,mit
der,DET,der
Festmode,NOUN,Festmode
aus,ADP,aus
dem,DET,der
Hause,NOUN,Haus
Peek,PROPN,Peek
&,CCONJ,&
Cloppenburg,PROPN,Cloppenburg
statt,ADV,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.04.,PUNCT,21.04.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
5.,NUM,5.
Berliner,ADJ,Berliner
Freiwilligenbörse,NOUN,Freiwilligenbörse
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
mit,ADP,mit
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Beteiligung,NOUN,Beteiligung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.04.,PUNCT,21.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Streichquartette,NOUN,Streichquartett
von,ADP,von
Ludwig,PROPN,Ludwig
van,PROPN,van
Beethoven,NOUN,Beethove
im,ADP,in
Musikalischen,NOUN,Musikalischen
Salon,NOUN,Salon
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.04.,PUNCT,21.04.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Duell,NOUN,Duell
in,ADP,in
Sanssouci,PROPN,Sanssouci
–,PUNCT,--
Friedrich,PROPN,Friedrich
II.,PROPN,II.
und,CCONJ,und
Voltaire,PROPN,Voltaire
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.04.,VERB,23.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
.,PUNCT,--
:,PUNCT,--
Einweihung,NOUN,Einweihung
des,DET,der
Spielplatzes,NOUN,Spielplatz
auf,ADP,auf
dem,DET,der
Wilhelmplatz,NOUN,Wilhelmplatz
in,ADP,in
Berlin,PROPN,Berlin
Kaulsdorf,PROPN,Kaulsdorf
–,PUNCT,--
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
wird,AUX,werden
die,DET,der
Anlage,NOUN,Anlage
symbolisch,ADV,symbolisch
an,ADP,an
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
größeren,ADJ,groß
Kinder,NOUN,Kind
übergeben,VERB,übergeben
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.04.,VERB,24.04.
ab,ADP,ab
09.45,NUM,09.45
Uhr,NOUN,Uhr
„,PUNCT,--
Filmreif,NOUN,Filmreif
“,PUNCT,--
-die,ADJ,-die
Bezirksämter,NOUN,Bezirksämter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
den,DET,der
Jugendfilmtagen,NOUN,Jugendfilmtag
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Sexualität,NOUN,Sexualität
",",PUNCT,--
Liebe,NOUN,Liebe
",",PUNCT,--
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
HIV,PROPN,HIV
/,PUNCT,--
Aids,NOUN,Aids
in,ADP,in
die,DET,der
UCI-KINOWELT,NOUN,UCI-KINOWELT
",",PUNCT,--
Am,ADP,an
Eastgate,NOUN,Eastgat
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
24.04.,VERB,24.04.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Von,ADP,von
wegen,ADP,wegen
altes,ADJ,alt
Eisen,NOUN,Eisen
–,PUNCT,--
Erfahrung,NOUN,Erfahrung
hat,VERB,haben
Zukunft,NOUN,Zukunft
“,PUNCT,--
–,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
39,NUM,39
–,PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.04.,VERB,24.04.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
Die,DET,der
Wuhle,NOUN,Wuhle
wird,AUX,werden
renaturiert,VERB,renaturieren
–,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
zum,ADP,zu
Mitplanen,NOUN,Mitplanen
aufgerufen,VERB,aufrufen
Infoveranstaltung,NOUN,Infoveranstaltung
in,ADP,in
der,DET,der
Caspar-David-Friedrich-Schule,NOUN,Caspar-David-Friedrich-Schule
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
7,NUM,7
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.04.,NOUN,25.04.
",",PUNCT,--
08.30,NUM,08.30
Uhr,NOUN,Uhr
Der,DET,der
Bezirksentscheid,NOUN,Bezirksentscheid
des,DET,der
bundesweiten,ADJ,bundesweit
Vorlesewettbewerbs,NOUN,Vorlesewettbewerb
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.04.,NOUN,25.04.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einem,DET,ein
Gespensterfest,NOUN,Gespensterfest
mit,ADP,mit
Michael,PROPN,Michael
Günther,PROPN,Günther
lädt,VERB,laden
die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
ein,DET,ein
in,ADP,in
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.04.,NOUN,25.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
15.,ADJ,15.
Tages,NOUN,Tag
gegen,ADP,gegen
den,DET,der
Lärm,NOUN,Lärm
findet,VERB,finden
im,ADP,in
Theaterraum,NOUN,Theaterraum
der,DET,der
Bruno-Bettelheim-Grundschule,NOUN,Bruno-Bettelheim-Grundschule
in,ADP,in
der,DET,der
Schleusinger,ADJ,Schleusinger
Straße,NOUN,Straße
17,NUM,17
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Lärm,NOUN,Lärm
und,CCONJ,und
Schule,NOUN,Schule
statt,ADV,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.04.,NOUN,25.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Sparkassen,NOUN,Sparkasse
Fairplay,NOUN,Fairplay
Soccer,PROPN,Soccer
Tour,NOUN,Tour
2012,NUM,2012
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
300,NUM,300
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
übernimmt,VERB,übernehmen
die,DET,der
Siegerehrung,NOUN,Siegerehrung
26.04.,PROPN,26.04.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
–,PUNCT,--
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
’,X,’
Day,PROPN,Day
2012,NUM,2012
–,PUNCT,--
Mädchen-Zukunftstag,NOUN,Mädchen-Zukunftstag
und,CCONJ,und
MINT-Berufe,NOUN,MINT-Berufe
&,CCONJ,&
Neue,ADJ,neu
Berufswege,NOUN,Berufsweg
für,ADP,für
Jungs,NOUN,Jung
–,PUNCT,--
fernab,PROPN,fernab
von,ADP,von
verfestigten,ADJ,verfestigter
Berufs-,X,Beruf
Denkmustern,NOUN,Denkmuster
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
–,PUNCT,--
Nähere,ADJ,nah
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2050,NUM,2050
26.04.,NOUN,26.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schlüpf,PROPN,Schlüpf
doch,ADV,doch
mal,ADV,mal
in,ADP,in
meine,DET,mein
Haut,NOUN,Haut
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Heike,PROPN,Heike
Schneider,PROPN,Schneider
und,CCONJ,und
ihren,DET,ihr
Interviewpartnerinnen,NOUN,Interviewpartnerinne
Stefanie,NOUN,Stefanie
Lahya,PROPN,Lahya
Aukongo,PROPN,Aukongo
und,CCONJ,und
Thuy,PROPN,Thuy
Nonnemann,PROPN,Nonnemann
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
ein,DET,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.04.,NOUN,26.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
26.04.,NOUN,26.04.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Vollversammlung,NOUN,Vollversammlung
des,DET,der
Bezirkselternausschusses,NOUN,Bezirkselternausschuss
Kita,PROPN,Kita
(,PUNCT,--
BEAK,PROPN,BEAK
),PUNCT,--
im,ADP,in
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
in,ADP,in
12591,NUM,12591
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
:,PUNCT,--
B,X,--
501,NUM,501
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.04.,NUM,27.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
M3,PROPN,M3
e.V.,NOUN,e.V.
",",PUNCT,--
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
3,NUM,3
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Eröffnungsfeier,NOUN,Eröffnungsfeier
des,DET,der
Neubaus,NOUN,Neubau
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
"28.04.,10.00",VERB,"28.04.,10.00"
Uhr,NOUN,Uhr
Der,DET,der
Mix,PROPN,Mix
e.V.,PROPN,e.V.
veranstaltet,VERB,veranstalten
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Elena,PROPN,Elena
Marburg,PROPN,Marburg
",",PUNCT,--
das,DET,der
II.,ADJ,II.
Volleyballturnier,NOUN,Volleyballturnier
um,ADP,um
den,DET,der
Wanderpokal,NOUN,Wanderpokal
im,ADP,in
Rudolf-Virchow-Sportpark,NOUN,Rudolf-Virchow-Sportpark
",",PUNCT,--
Glambecker,NOUN,Glambecker
Ring,NOUN,Ring
90,NUM,90
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.04.,VERB,28.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin:10.,ADJ,Fototermin:10.
Pflanzfest,NOUN,Pflanzfest
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zwischen,ADP,zwischen
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
und,CCONJ,und
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
mit,ADP,mit
anschließendem,ADJ,anschließend
Frühlingsfest,NOUN,Frühlingsfest
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.04.,VERB,28.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Auf,ADP,auf
nach,ADP,nach
Fantasia,PROPN,Fantasia
!,PUNCT,--
–,PUNCT,--
Schiffstaufe,NOUN,Schiffstaufe
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
(,PUNCT,--
Ecke,NOUN,Ecke
Jerichower,PROPN,Jerichower
Straße,NOUN,Straße
),PUNCT,--
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
neues,ADJ,neu
“,PUNCT,--
Spielschiff,NOUN,Spielschiff
”,PUNCT,”
wird,AUX,werden
mit,ADP,mit
Kiezspektakel,NOUN,Kiezspektakel
eingeweiht,VERB,einweihen
",",PUNCT,--
an,ADP,an
Bord,NOUN,Bord
ist,AUX,sein
auch,ADV,auch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.04.,VERB,28.04.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,DET,dir
Platz,NOUN,Platz
!,PUNCT,--
”,PUNCT,”
wird,AUX,werden
die,DET,der
Freifläche,NOUN,Freifläche
zwischen,ADP,zwischen
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
und,CCONJ,und
129,NUM,129
(,PUNCT,--
südlich,ADV,südlich
der,DET,der
JFE,PROPN,JFE
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
),PUNCT,--
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
mit,ADP,mit
einem,DET,ein
bunt,ADV,bunt
improvisierten,ADJ,improvisiert
Brachenfest,PROPN,Brachenfest
öffentlich,ADV,öffentlich
in,ADP,in
Besitz,NOUN,Besitz
genommen,VERB,nehmen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.04.,VERB,28.04.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
23.00,NUM,23.00
Uhr,NOUN,Uhr
„,PUNCT,--
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
weisen,ADJ,weis
Mädchen,NOUN,Mädchen
“,PUNCT,--
im,ADP,in
Hella-,X,Hella
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
29.04.,PUNCT,29.04.
",",PUNCT,--
ab,ADP,ab
09.00,NUM,09.00
Uhr,NOUN,Uhr
Sattelfest,NOUN,Sattelfest
in,ADP,in
Altlandsberg,PROPN,Altlandsberg
–,PUNCT,--
Sternfahrt,NOUN,Sternfahrt
mit,ADP,mit
Start,NOUN,Start
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.04.,NOUN,30.04.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,PROPN,Marzahn
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
grausig-,X,grausig
schaurigen,ADJ,schaurig
Walpurgisfest,NOUN,Walpurgisfest
im,ADP,in
Innenhof,NOUN,Innenhof
zwischen,ADP,zwischen
Wörlitzer,NOUN,Wörlitzer
und,CCONJ,und
Wittenberger,NOUN,Wittenberger
Straße,NOUN,Straße
in,ADP,in
Marzahn,NOUN,Marzahn
Nord,PROPN,Nord
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Mai,NOUN,Mai
03.05.,PUNCT,03.05.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Der,DET,der
Frauentreff,NOUN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Senior,NOUN,Senior
/,PUNCT,--
innen,ADV,innen
zum,ADP,zu
Europa-Filmquiz,PROPN,Europa-Filmquiz
„,PUNCT,--
Mitten,ADV,mitten
im,ADP,in
Leben,NOUN,Leben
–,PUNCT,--
mitten,ADV,mitten
in,ADP,in
Europa,PROPN,Europa
“,PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.05.,PUNCT,03.05.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Natur,NOUN,Natur
geschützt,VERB,schützen
für,ADP,für
uns,PRON,uns
.,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
–,PUNCT,--
Bienengarten,NOUN,Bienengarte
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Spazierblicke,NOUN,Spazierblicke
“,PUNCT,--
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice-Salomon,PROPN,Alice-Salomon
Platz,NOUN,Platz
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
05.,ADJ,05.
–,PUNCT,--
06.05.,PUNCT,06.05.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Nachdem,SCONJ,nachdem
für,ADP,für
die,DET,der
beliebte,ADJ,beliebt
kultour,NOUN,Kultour
à,X,--
la,X,--
carte,X,carte
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
keine,DET,kein
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
standen,VERB,stehen
