Token,PoS,Lemma
Residenzstraße,NOUN,Residenzstraße
zudem,ADV,zudem
in,ADP,in
ihrer,DET,ihr
Nahversorgungsfunktion,NOUN,Nahversorgungsfunktion
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Imagefördernde,ADJ,Imagefördernde
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
Feste,NOUN,Fest
oder,CCONJ,oder
Kulturevents,NOUN,Kulturevent
wie,ADP,wie
die,DET,der
„,PUNCT,--
Klangstraße,PROPN,Klangstraße
“,PUNCT,--
sollen,AUX,sollen
zur,ADP,zu
Etablierung,NOUN,Etablierung
der,DET,der
Marke,NOUN,Marke
„,PUNCT,--
Residenzstraße,PROPN,Residenzstraße
“,PUNCT,--
beitragen,VERB,beitragen
.,PUNCT,--
