Token,PoS,Lemma
historische,ADJ,historisch
Anstaltsfriedhof,NOUN,Anstaltsfriedhof
am,ADP,an
Buckower,PROPN,Buckower
Ring,PROPN,Ring
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
auch,ADV,auch
Opfer,NOUN,Opfer
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
beigesetzt,VERB,beisetzen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
historischen,ADJ,historisch
und,CCONJ,und
dem,DET,der
neuen,ADJ,neu
Anstaltsfriedhof,NOUN,Anstaltsfriedhof
unmittelbar,ADV,unmittelbar
östlich,ADV,östlich
daneben,ADV,daneben
sind,AUX,sein
in,ADP,in
weiteren,ADJ,weit
Sammelgräbern,NOUN,Sammelgräb
über,ADP,über
2300,NUM,2300
Tote,NOUN,tote
beerdigt,VERB,beerdigen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Friedhof,NOUN,Friedhof
ist,AUX,sein
anerkannte,ADJ,anerkannt
Kriegsgräber-Gedenkstätte,NOUN,Kriegsgräber-Gedenkstätt
.,PUNCT,--
Um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
findet,VERB,finden
zum,ADP,zu
Volkstrauertag,NOUN,Volkstrauertag
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
ein,DET,ein
Orgelkonzert,NOUN,Orgelkonzert
statt,ADV,statt
.,PUNCT,--
An,ADP,an
der,DET,der
Orgel,NOUN,Orgel
:,PUNCT,--
Stefan,PROPN,Stefan
Kircheis,PROPN,Kircheis
Lesung,NOUN,Lesung
:,PUNCT,--
Constanze,PROPN,Constanze
Lindemann,X,Lindemann
In,ADP,in
diesem,DET,dieser
Konzert,NOUN,Konzert
gedenken,VERB,gedenken
wir,PRON,wir
besonders,ADV,besonders
der,DET,der
Opfer,NOUN,Opfer
der,DET,der
Krankenmorde,NOUN,Krankenmorde
“,PUNCT,--
Euthanasie,NOUN,Euthanasie
”,PUNCT,”
in,ADP,in
dieser,DET,dieser
Anstalt,NOUN,Anstalt
.,PUNCT,--
In,ADP,in
der,DET,der
Konzertpause,NOUN,Konzertpause
lesen,VERB,lesen
wir,PRON,wir
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
“,PUNCT,--
Die,DET,der
Heil-,X,Heil
und,CCONJ,und
Pflegeanstalt,NOUN,Pflegeanstalt
Wuhlgarten,NOUN,Wuhlgart
1933,NUM,1933
–,PUNCT,--
1945,NUM,1945
”,PUNCT,”
Ein,DET,ein
Ort,NOUN,Ort
bekennt,VERB,bekennen
sich,PRON,sich
zu,ADP,zu
seiner,DET,sein
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
1024,NUM,1024
Krankenmorde,NOUN,Krankenmorde
(,PUNCT,--
Transporte,NOUN,Transport
in,ADP,in
die,DET,der
Tötungsanstalten,NOUN,Tötungsanstalt
),PUNCT,--
sind,AUX,sein
für,ADP,für
diese,DET,dieser
Anstalt,NOUN,Anstalt
aktenkundig,ADV,aktenkundig
.,PUNCT,--
Die,DET,der
wahre,ADJ,wahr
Zahl,NOUN,Zahl
der,DET,der
ermordeten,ADJ,ermordet
Patienten,NOUN,Patient
liegt,VERB,liegen
weit,ADV,weit
höher,ADV,hoch
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
sogenannten,ADJ,sogenannter
“,PUNCT,--
Zweiten,ADJ,zweiter
Mordphase,NOUN,Mordphase
”,PUNCT,”
",",PUNCT,--
als,SCONJ,als
das,DET,der
Töten,NOUN,töten
in,ADP,in
der,DET,der
Anstalt,NOUN,Anstalt
selbst,ADV,selbst
stattfand,VERB,stattfinden
durch,ADP,durch
Medikamente,NOUN,Medikament
und,CCONJ,und
Gift,NOUN,Gift
",",PUNCT,--
finden,VERB,finden
wir,PRON,wir
seitenlang,NOUN,Seitenlang
in,ADP,in
den,DET,der
Totenbüchern,NOUN,Totenbücher
identische,ADJ,identisch
Todesursachen,NOUN,Todesursache
",",PUNCT,--
wie,ADP,wie
Lungenentzündung,NOUN,Lungenentzündung
und,CCONJ,und
Herzmuskelentartung,NOUN,Herzmuskelentartung
",",PUNCT,--
oftmals,ADV,oftmals
an,ADP,an
einem,DET,ein
Tag,NOUN,Tag
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
heute,ADV,heute
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
“,PUNCT,--
Zweite,ADJ,zweiter
Mordphase,NOUN,Mordphase
”,PUNCT,”
über,ADP,über
1000,NUM,1000
Patienten,NOUN,Patient
getötet,VERB,töten
wurden,AUX,werden
.,PUNCT,--
Wuhlgarten,NOUN,Wuhlgart
e.V.,NOUN,e.V.
Ein,DET,ein
Foto,NOUN,Foto
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
am,ADP,an
Wuhlehang,NOUN,Wuhlehang
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
.,PUNCT,--
Foto,NOUN,Foto
:,PUNCT,--
Dimter,NOUN,Dimt
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
562969423,NUM,562969423
