Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
60,NUM,60
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
81,NUM,81
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
37,NUM,37
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
10.07.2020,VERB,10.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
863,NUM,863
(,PUNCT,--
+2,ADJ,+2
),PUNCT,--
"251,2",NUM,"251,2"
813,NUM,813
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
704,NUM,704
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"242,4",NUM,"242,4"
647,NUM,647
Lichtenberg,PROPN,Lichtenberg
469,NUM,469
(,PUNCT,--
0,NUM,0
),PUNCT,--
"159,4",NUM,"159,4"
395,NUM,395
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
494,NUM,494
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"183,0",NUM,"183,0"
446,NUM,446
Mitte,NOUN,Mitte
1.263,NUM,1.263
(,PUNCT,--
+2,X,+2
),PUNCT,--
"327,4",NUM,"327,4"
1165,NUM,1165
Neukölln,PROPN,Neukölln
1.058,NUM,1.058
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"320,7",NUM,"320,7"
954,NUM,954
Pankow,PROPN,Pankow
799,NUM,799
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"195,2",NUM,"195,2"
738,NUM,738
Reinickendorf,NOUN,Reinickendorf
668,NUM,668
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"250,7",NUM,"250,7"
615,NUM,615
Spandau,NOUN,Spandau
464,NUM,464
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"189,2",NUM,"189,2"
437,NUM,437
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
603,NUM,603
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"194,5",NUM,"194,5"
575,NUM,575
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
823,NUM,823
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"234,5",NUM,"234,5"
763,NUM,763
Treptow-Köpenick,NOUN,Treptow-Köpenick
408,NUM,408
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"149,1",NUM,"149,1"
390,NUM,390
Summe,NOUN,Summe
8.616,NUM,8.616
(,PUNCT,--
+31,NOUN,+31
),PUNCT,--
"228,6",NUM,"228,6"
7938,NUM,7938
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
10.07.2020,VERB,10.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
238,NUM,238
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"125,4",NUM,"125,4"
5,NUM,5
-,NUM,-
9,NUM,9
219,NUM,219
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"127,6",NUM,"127,6"
10,NUM,10
-,PUNCT,--
14,NUM,14
263,NUM,263
(,PUNCT,--
0,NUM,0
),PUNCT,--
"168,1",NUM,"168,1"
15,NUM,15
-,NUM,--
19,NUM,19
306,NUM,306
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"204,3",NUM,"204,3"
20,NUM,20
-,NUM,--
24,NUM,24
585,NUM,585
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"286,4",NUM,"286,4"
25,NUM,25
-,NUM,--
29,NUM,29
879,NUM,879
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"306,1",NUM,"306,1"
30,NUM,30
-,NUM,--
39,NUM,39
1.751,NUM,1.751
(,PUNCT,--
+8,X,+8
),PUNCT,--
"268,9",NUM,"268,9"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.302,NUM,1.302
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"268,9",NUM,"268,9"
50,NUM,50
-,NUM,--
59,NUM,59
1.304,NUM,1.304
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"240,0",NUM,"240,0"
60,NUM,60
-,PUNCT,--
69,NUM,69
662,NUM,662
(,PUNCT,--
0,NUM,0
),PUNCT,--
"166,5",NUM,"166,5"
70,NUM,70
-,NUM,-
79,NUM,79
518,NUM,518
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"162,7",NUM,"162,7"
80,NUM,80
-,NUM,--
89,NUM,89
450,NUM,450
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"244,0",NUM,"244,0"
90,NUM,90
+,CCONJ,+
139,NUM,139
(,PUNCT,--
0,NUM,0
),PUNCT,--
"446,0",NUM,"446,0"
unbekannt,ADV,unbekannt
0,NUM,0
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
8.616,NUM,8.616
(,PUNCT,--
+31,NOUN,+31
),PUNCT,--
"228,6",NUM,"228,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
