Token,PoS,Lemma
nur,ADV,nur
versagt,VERB,versagen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Aussage,NOUN,Aussage
dem,DET,der
Wohle,NOUN,wohle
des,DET,der
Bundes,NOUN,Bund
oder,CCONJ,oder
eines,DET,ein
deutschen,ADJ,deutsch
Landes,NOUN,Land
Nachteile,NOUN,Nachteil
bereiten,VERB,bereiten
oder,CCONJ,oder
die,DET,der
Erfüllung,NOUN,Erfüllung
öffentlicher,ADJ,öffentlich
Aufgaben,NOUN,Aufgabe
ernstlich,ADV,ernstlich
gefährden,VERB,gefährd
oder,CCONJ,oder
erheblich,ADV,erheblich
erschweren,VERB,erschweren
würde,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
hier,ADV,hier
–,PUNCT,--
was,PRON,was
die,DET,der
Verwaltungsgerichte,NOUN,Verwaltungsgericht
vollumfänglich,ADV,vollumfänglich
nachprüfen,VERB,nachprüfen
dürften,AUX,dürfen
–,PUNCT,--
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Eine,DET,ein
etwaige,ADJ,etwaig
Pflicht,NOUN,Pflicht
zur,ADP,zu
Offenbarung,NOUN,Offenbarung
von,ADP,von
Vorgängen,NOUN,Vorgang
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Versetzung,NOUN,Versetzung
eines,DET,ein
politischen,ADJ,politisch
Beamten,NOUN,Beamter
in,ADP,in
den,DET,der
einstweiligen,ADJ,einstweilig
Ruhestand,NOUN,Ruhestand
berührte,VERB,berühren
die,DET,der
Entscheidungsfreiheit,NOUN,Entscheidungsfreiheit
der,DET,der
Bundesminister/-innen,NOUN,Bundesminister/-inn
in,ADP,in
Personalfragen,NOUN,Personalfrage
und,CCONJ,und
damit,ADV,damit
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
den,DET,der
Leitungsbereich,NOUN,Leitungsbereich
eines,DET,ein
Ministeriums,NOUN,Ministerium
ohne,ADP,ohne
Rechtfertigungsdruck,NOUN,Rechtfertigungsdruck
mit,ADP,mit
Vertrauenspersonen,NOUN,Vertrauensperson
zu,PART,zu
besetzen,VERB,besetzen
.,PUNCT,--
Anderenfalls,ADV,Anderenfall
sei,AUX,sein
konkret,ADV,konkret
zu,PART,zu
befürchten,VERB,befürchten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Wissen,NOUN,wissen
um,ADP,um
eine,DET,ein
mögliche,ADJ,möglich
spätere,ADJ,spät
Pflicht,NOUN,Pflicht
",",PUNCT,--
vor,ADP,vor
Gericht,NOUN,Gericht
zu,ADP,zu
Personalentscheidungen,NOUN,Personalentscheidung
im,ADP,in
Leitungsbereich,NOUN,Leitungsbereich
auszusagen,VERB,aussagen
",",PUNCT,--
negativ,ADV,negativ
auf,ADP,auf
die,DET,der
Ausübung,NOUN,Ausübung
dieser,DET,dieser
Leitungsfunktion,NOUN,Leitungsfunktion
auswirken,VERB,auswirken
könnte,AUX,können
.,PUNCT,--
Daran,ADV,daran
ändere,VERB,ändern
hier,ADV,hier
auch,ADV,auch
der,DET,der
Umstand,NOUN,Umstand
nichts,PRON,nichts
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Sachverhalt,NOUN,Sachverhalt
bereits,ADV,bereits
eine,DET,ein
gewisse,ADJ,gewiß
Zeit,NOUN,Zeit
zurückliege,VERB,zurückliegen
.,PUNCT,--
Denn,CCONJ,denn
eine,DET,ein
anderslautende,ADJ,anderslautend
Entscheidung,NOUN,Entscheidung
sei,AUX,sein
geeignet,ADV,geeignet
",",PUNCT,--
auch,ADV,auch
zukünftige,ADJ,zukünftig
Mitglieder,NOUN,Mitglied
der,DET,der
Bundesregierung,NOUN,Bundesregierung
bei,ADP,bei
Entscheidungen,NOUN,Entscheidung
über,ADP,über
die,DET,der
Versetzung,NOUN,Versetzung
ihrer,DET,ihr
politischen,ADJ,politisch
Beamten,NOUN,Beamter
in,ADP,in
den,DET,der
einstweiligen,ADJ,einstweilig
Ruhestand,NOUN,Ruhestand
zu,PART,zu
beeinträchtigen,VERB,beeinträchtigen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
6.,ADJ,6.
Kammer,NOUN,Kammer
vom,ADP,von
1.,ADJ,1.
November,NOUN,November
2022,NUM,2022
(,PUNCT,--
VG,X,VG
6,NUM,6
L,X,L
174,NUM,174
/,PUNCT,--
22,NUM,22
),PUNCT,--
