Token,PoS,Lemma
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
Interrail,NOUN,Interrail
:,PUNCT,--
Europa,PROPN,Europa
erfahren,VERB,erfahren
“,PUNCT,--
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2022,NUM,2022
im,ADP,in
Europe,PROPN,Europe
Direct,PROPN,Direct
Berlin,PROPN,Berlin
ihre,DET,ihr
Ticketgutscheine,NOUN,Ticketgutscheine
.,PUNCT,--
Hierzu,SCONJ,hierzu
der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Europa,PROPN,Europa
",",PUNCT,--
Gerry,PROPN,Gerry
Woop,PROPN,Woop
:,PUNCT,--
„,PUNCT,--
Interrail,ADV,Interrail
ermöglicht,VERB,ermöglichen
jungen,ADJ,jung
Menschen,NOUN,Mensch
Europa,PROPN,Europa
tatsächlich,ADV,tatsächlich
zu,PART,zu
„,PUNCT,--
erfahren,VERB,erfahren
“,PUNCT,--
und,CCONJ,und
über,ADP,über
diesen,DET,dieser
Weg,NOUN,Weg
andere,ADJ,anderer
Menschen,NOUN,Mensch
und,CCONJ,und
Kulturen,NOUN,Kultur
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Der,DET,der
persönliche,ADJ,persönlich
Austausch,NOUN,Austausch
",",PUNCT,--
das,DET,der
gemeinsame,ADJ,gemeinsam
Erkunden,NOUN,erkunden
von,ADP,von
anderen,ADJ,anderer
Kulturen,NOUN,Kultur
und,CCONJ,und
der,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
nachhaltigen,ADJ,nachhaltig
Freundschaften,NOUN,Freundschaft
ist,AUX,sein
das,DET,der
Netz,NOUN,Netz
",",PUNCT,--
das,DET,der
Europa,PROPN,Europa
abseits,ADV,abseits
von,ADP,von
Verträgen,NOUN,Vertrag
und,CCONJ,und
Förderprogrammen,NOUN,Förderprogramm
auffängt,VERB,auffängt
und,CCONJ,und
stabilisiert,VERB,stabilisieren
.,PUNCT,--
Diese,DET,dieser
Idee,NOUN,Idee
sollte,AUX,sollen
ausgebaut,VERB,ausbauen
und,CCONJ,und
weiter,ADV,weiter
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
einen,DET,ein
kleinen,ADJ,klein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
gingen,VERB,gehen
Global,PROPN,Global
Pässe,NOUN,Pässe
u.a.,X,u.a.
an,ADP,an
Benji,PROPN,Benji
Joss,PROPN,Joss
",",PUNCT,--
Bastian,PROPN,Bastian
Weber,PROPN,Weber
",",PUNCT,--
Paul,PROPN,Paul
Rost,PROPN,Rost
",",PUNCT,--
Elida,PROPN,Elida
Horvath,PROPN,Horvath
und,CCONJ,und
Gina-Lisanne,PROPN,Gina-Lisanne
Bartel,PROPN,Bartel
.,PUNCT,--
