Token,PoS,Lemma
Deutschland,PROPN,Deutschland
einmalige,ADJ,einmalig
Projekt,NOUN,Projekt
„,PUNCT,--
Silbertelefon,NOUN,Silbertelefon
–,PUNCT,--
einfachmalreden,ADV,einfachmalreden
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Gesprächsangebot,NOUN,Gesprächsangebot
des,DET,der
Projekts,NOUN,Projekt
Silbernetz,NOUN,Silbernetz
",",PUNCT,--
das,PRON,der
der,DET,der
Humanistische,ADJ,Humanistisch
Verband,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
KdÖR,PROPN,KdÖR
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Silbernetz,NOUN,Silbernetz
e.V.,PROPN,e.V.
betreibt,VERB,betreiben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
anonym,ADV,anonym
und,CCONJ,und
kostenfrei,PROPN,Kostenfrei
.,PUNCT,--
Vom,ADP,von
24.12.2018,ADV,24.12.2018
–,PUNCT,--
01.01.2019,PROPN,01.01.2019
steht,VERB,stehen
dieses,DET,dieser
Angebot,NOUN,Angebot
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
0800,NUM,0800
4,NUM,4
70,NUM,70
80,NUM,80
90,NUM,90
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Projekts,NOUN,Projekt
unter,ADP,unter
:,PUNCT,--
www.silbernetz.org,PROPN,www.silbernetz.org
/,PUNCT,--
