Token,PoS,Lemma
Nähe,NOUN,Nähe
auch,ADV,auch
vier,NUM,vier
weitere,ADJ,weit
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
zwei,NUM,zwei
Männer,NOUN,Mann
und,CCONJ,und
zwei,NUM,zwei
Frauen,NOUN,Frau
",",PUNCT,--
aus,ADP,aus
und,CCONJ,und
stellten,VERB,stellen
die,DET,der
Personalien,NOUN,Personalie
fest,ADV,fest
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
klagten,VERB,klagen
über,ADP,über
Augenreizungen,NOUN,Augenreizung
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ein,DET,ein
Rettungswagen,NOUN,Rettungswagen
angefordert,VERB,anfordern
wurde,AUX,werden
",",PUNCT,--
dessen,DET,der
Besatzung,NOUN,Besatzung
die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
17,NUM,17
und,CCONJ,und
19,NUM,19
Jahren,NOUN,Jahr
vor,ADP,vor
Ort,NOUN,Ort
behandelte,VERB,behandeln
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
21,NUM,21
und,CCONJ,und
22,NUM,22
Jahre,NOUN,Jahr
alten,ADJ,alt
Männern,NOUN,Mann
konnten,AUX,können
sie,PRON,sie
anschließend,ADV,anschließend
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Eine,DET,ein
bei,ADP,bei
dem,DET,der
festgenommenen,ADJ,festgenommen
22-Jährigen,NOUN,22-Jährigen
durchgeführte,ADJ,durchgeführt
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
knapp,ADV,knapp
"1,8",NUM,"1,8"
Promille,NOUN,Promille
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
für,ADP,für
weitere,ADJ,weit
polizeiliche,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
und,CCONJ,und
wurde,AUX,werden
anschließend,ADV,anschließend
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Zwei,NUM,zwei
bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
leicht,ADV,leicht
verletzte,ADJ,verletzt
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
verblieben,VERB,verblieben
ohne,ADP,ohne
eine,DET,ein
Behandlung,NOUN,Behandlung
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
