Token,PoS,Lemma
gestellt,VERB,stellen
und,CCONJ,und
allen,DET,aller
Beteiligten,NOUN,beteiligter
des,DET,der
EU-Projektes,NOUN,EU-Projekt
übergeben,VERB,übergeben
.,PUNCT,--
Volkssolidarität,NOUN,Volkssolidarität
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
Hans-Ulrich,PROPN,Hans-Ulrich
Theile,PROPN,Theil
Projektleiter,NOUN,Projektleiter
