Token,PoS,Lemma
der,DET,der
Solarenergie,NOUN,Solarenergie
durch,ADP,durch
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
es,PRON,es
umgezogen,VERB,umziehen
und,CCONJ,und
wird,AUX,werden
am,ADP,an
5.,ADJ,5.
Juni,NOUN,Juni
2023,NUM,2023
im,ADP,in
Energieforum,NOUN,Energieforum
Berlin,PROPN,Berlin
",",PUNCT,--
Stralauer,ADJ,Stralauer
Platz,NOUN,Platz
33,NUM,33
-,PUNCT,--
34,NUM,34
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
–,PUNCT,--
gegenüber,ADP,gegenüber
vom,ADP,von
Ostbahnhof,NOUN,Ostbahnhof
–,PUNCT,--
neu,ADV,neu
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
finanziert,VERB,finanzieren
die,DET,der
vom,ADP,von
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Sonnenenergie,NOUN,Sonnenenergie
(,PUNCT,--
DGS,PROPN,DGS
),PUNCT,--
betriebene,ADJ,betrieben
Beratungsstelle,NOUN,Beratungsstelle
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
eine,DET,ein
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
hat,AUX,haben
sich,PRON,sich
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
das,DET,der
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
vor,ADP,vor
dem,DET,der
Jahr,NOUN,Jahr
2045,NUM,2045
klimaneutral,ADV,Klimaneutral
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
wesentliche,ADJ,wesentlich
Bedingung,NOUN,Bedingung
für,ADP,für
das,DET,der
Gelingen,NOUN,gelingen
ist,AUX,sein
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Masterplan,NOUN,Masterplan
SolarCity,PROPN,SolarCity
wollen,AUX,wollen
wir,PRON,wir
vorankommen,VERB,vorankommen
und,CCONJ,und
die,DET,der
Sonne,NOUN,Sonne
noch,ADV,noch
besser,ADV,gut
nutzen,VERB,nutzen
.,PUNCT,--
Bis,ADP,bis
2035,NUM,2035
wollen,AUX,wollen
wir,PRON,wir
25,NUM,25
Prozent,NOUN,Prozent
Solarstrom,NOUN,Solarstrom
„,PUNCT,--
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
erreichen,VERB,erreichen
.,PUNCT,--
Damit,SCONJ,damit
noch,ADV,noch
mehr,DET,mehr
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
dabei,ADV,dabei
mithelfen,VERB,mithelfen
und,CCONJ,und
ihren,DET,ihr
Teil,NOUN,Teil
beitragen,VERB,beitragen
können,AUX,können
",",PUNCT,--
steht,VERB,stehen
das,DET,der
SolarZentrum,NOUN,SolarZentrum
ihnen,PRON,ihnen
für,ADP,für
Beratungen,NOUN,Beratung
nun,ADV,nun
am,ADP,an
neuen,ADJ,neu
",",PUNCT,--
gut,ADV,gut
erreichbaren,ADJ,erreichbar
Standort,NOUN,Standort
am,ADP,an
Ostbahnhof,NOUN,Ostbahnhof
offen,ADV,offen
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
hervorragenden,ADJ,hervorragend
Angebote,NOUN,Angebot
unseres,DET,unser
SolarZentrums,NOUN,SolarZentrum
und,CCONJ,und
helfen,VERB,helfen
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
Berlin,PROPN,Berlin
zur,ADP,zu
Solarcity,NOUN,Solarcity
zu,PART,zu
machen,VERB,machen
!,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Beratung,NOUN,Beratung
im,ADP,in
Energieforum,NOUN,Energieforum
oder,CCONJ,oder
auch,ADV,auch
online,ADV,online
per,ADP,per
Videokonferenz,NOUN,Videokonferenz
bietet,VERB,bieten
das,DET,der
SolarZentrum,NOUN,SolarZentrum
auf,ADP,auf
seiner,DET,sein
Internetseite,NOUN,Internetseite
umfangreiche,ADJ,umfangreich
Informationen,NOUN,Information
.,PUNCT,--
Dort,ADV,dort
kann,AUX,können
auch,ADV,auch
ein,DET,ein
Termin,NOUN,Termin
online,PROPN,Online
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
SolarZentrum,NOUN,SolarZentrum
Berlin,PROPN,Berlin
ist,AUX,sein
außerdem,ADV,außerdem
während,ADP,während
der,DET,der
Sprechzeiten,NOUN,Sprechzeiten
telefonisch,ADV,telefonisch
erreichbar,ADV,erreichbar
.,PUNCT,--
Die,DET,der
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
des,DET,der
SolarZentrums,NOUN,SolarZentrum
führen,VERB,führen
Veranstaltungen,NOUN,Veranstaltung
–,PUNCT,--
auch,ADV,auch
online,ADV,Online
–,PUNCT,--
durch,ADP,durch
",",PUNCT,--
beteiligen,VERB,beteiligen
sich,PRON,sich
an,ADP,an
Messen,NOUN,Messe
und,CCONJ,und
stellen,ADJ,stell
Informationsmaterialien,NOUN,Informationsmaterialie
sowie,CCONJ,sowie
Podcasts,NOUN,Podcast
bereit,ADV,bereit
.,PUNCT,--
In,ADP,in
einer,DET,ein
virtuellen,ADJ,virtuell
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Solarenergie,NOUN,Solarenergie
anschaulich,ADV,anschaulich
dargestellt,VERB,darstellen
.,PUNCT,--
In,ADP,in
der,DET,der
Anbieterliste,NOUN,Anbieterliste
können,AUX,können
Interessierte,NOUN,Interessierte
eine,DET,ein
Firma,NOUN,Firma
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
ihres,DET,ihr
Solarprojekts,NOUN,Solarprojekt
finden,VERB,finden
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
ihre,DET,ihr
Leistungen,NOUN,Leistung
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Solardachbörse,NOUN,Solardachbörs
ist,AUX,sein
ein,DET,ein
Marktplatz,NOUN,Marktplatz
für,ADP,für
Solardächer,NOUN,Solardächer
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
auf,ADP,auf
der,PRON,der
zum,ADP,zu
einen,ADJ,ein
Dächer,NOUN,Dächer
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
für,ADP,für
Solaranlagen,NOUN,Solaranlag
angeboten,VERB,anbieten
werden,AUX,werden
und,CCONJ,und
zum,ADP,zu
anderen,ADJ,anderer
Unternehmen,NOUN,Unternehmen
ihre,DET,ihr
Dachgesuche,NOUN,Dachgesuche
einstellen,VERB,einstellen
können,AUX,können
.,PUNCT,--
Das,DET,der
SolarZentrum,NOUN,SolarZentrum
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,PROPN,Solarcity
",",PUNCT,--
der,PRON,der
seit,ADP,seit
2020,NUM,2020
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Solaranlagen,NOUN,Solaranlag
ist,AUX,sein
seitdem,ADV,seitdem
stetig,ADV,stetig
gewachsen,VERB,wachsen
.,PUNCT,--
Näheres,NOUN,Näheres
ist,AUX,sein
den,DET,der
Monitoringberichten,NOUN,Monitoringbericht
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
