Token,PoS,Lemma
Partner,NOUN,Partner
und,CCONJ,und
Berliner,ADJ,Berliner
Volksbank,PROPN,Volksbank
auf,ADP,auf
einen,DET,ein
neuen,ADJ,neu
digitalen,ADJ,digital
Weg,NOUN,Weg
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
ersten,ADJ,erster
digitalen,ADJ,digital
Unternehmensgesprächen,NOUN,Unternehmensgespräche
möchten,AUX,möchten
wir,PRON,wir
gemeinsam,ADV,gemeinsam
herausfinden,VERB,herausfinden
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
durch,ADP,durch
richtige,ADJ,richtig
Digitalisierung,NOUN,Digitalisierung
auf,ADP,auf
künftige,ADJ,künftig
Krisen,NOUN,Krise
besser,ADV,gut
vorbereitet,VERB,vorbereiten
sind,AUX,sein
",",PUNCT,--
und,CCONJ,und
was,PRON,was
es,PRON,es
dabei,ADV,dabei
zu,PART,zu
beachten,VERB,beachten
gilt,VERB,gelten
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
es,PRON,es
um,ADP,um
Fragen,NOUN,Frage
der,DET,der
IT-Sicherheit,NOUN,IT-Sicherheit
sowie,CCONJ,sowie
um,ADP,um
mögliche,ADJ,möglich
Förderangebote,NOUN,Förderangebote
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
oder,CCONJ,oder
zum,ADP,zu
Ausbau,NOUN,Ausbau
der,DET,der
eigenen,ADJ,eigen
digitalen,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
gehen,VERB,gehen
.,PUNCT,--
Als,ADP,als
Impulsgeber,NOUN,Impulsgeber
für,ADP,für
das,DET,der
Thema,NOUN,Thema
IT-Sicherheit,NOUN,IT-Sicherheit
konnte,AUX,können
Martin,PROPN,Martin
Wundram,PROPN,Wundram
",",PUNCT,--
Berater,NOUN,Berater
für,ADP,für
IT-Sicherheit,NOUN,IT-Sicherheit
und,CCONJ,und
IT-Forensik,NOUN,IT-Forensik
von,ADP,von
Mandy,PROPN,Mandy
Schwausch,PROPN,Schwausch
",",PUNCT,--
bezirklicher,ADJ,bezirklich
Unternehmensservice,NOUN,Unternehmensservice
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
",",PUNCT,--
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Desweiteren,NOUN,Desweiter
werden,AUX,werden
zwei,NUM,zwei
im,ADP,in
Bezirk,NOUN,Bezirk
ansässige,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Hilfe,NOUN,Hilfe
staatlicher,ADJ,staatlich
Förderprogramme,NOUN,Förderprogramm
den,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
stetig,ADV,stetig
wachsenden,ADJ,wachsend
Digitalisierungsprozesses,NOUN,Digitalisierungsprozesse
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
rbb-Moderatorin,NOUN,rbb-Moderatorin
Sabine,PROPN,Sabine
Dahl,PROPN,Dahl
wird,AUX,werden
durch,ADP,durch
die,DET,der
digitale,ADJ,digital
Veranstaltung,NOUN,Veranstaltung
führen,VERB,führen
und,CCONJ,und
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
einer,DET,ein
moderierten,ADJ,moderiert
Gesprächsrunde,NOUN,Gesprächsrunde
die,DET,der
Themen,NOUN,Thema
und,CCONJ,und
dabei,ADV,dabei
aufkommende,ADJ,aufkommend
Fragen,NOUN,Frage
des,DET,der
Abends,NOUN,Abend
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
Nils,ADV,nils
Busch-Petersen,NOUN,Busch-Peterse
(,PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
des,DET,der
Handelsverbandes,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Melanie,PROPN,Melanie
Bähr,PROPN,Bähr
(,PUNCT,--
Berliner,ADJ,Berliner
Volksbank,PROPN,Volksbank
eG,PROPN,eG
",",PUNCT,--
Bereichsleiter,NOUN,Bereichsleiter
Firmenkunden,NOUN,Firmenkunde
),PUNCT,--
",",PUNCT,--
Katja,PROPN,Katja
Grünebaum,NOUN,Grünebaum
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Grünebaum,NOUN,Grünebaum
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Event-Logistik,NOUN,Event-Logistik
mbH,PROPN,mbH
),PUNCT,--
sowie,CCONJ,sowie
Karoline,NOUN,karolin
Achilles,PROPN,Achilles
(,PUNCT,--
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
/,PUNCT,--
Projektleitung,NOUN,Projektleitung
Digitalprämie,NOUN,Digitalprämie
Berlin,PROPN,Berlin
),PUNCT,--
diskutieren,VERB,diskutieren
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
“,PUNCT,--
Europäischen,ADJ,europäisch
Protesttags,NOUN,Protesttag
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
”,PUNCT,”
können,AUX,können
die,DET,der
Unternehmensgespräche,NOUN,Unternehmensgespräch
dank,ADP,dank
der,DET,der
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Berliner,ADJ,Berliner
Volksbank,PROPN,Volksbank
und,CCONJ,und
der,DET,der
der,DET,der
Grünebaum,NOUN,Grünebaum
Gesellschaft,NOUN,Gesellschaft
erstmalig,ADV,erstmalig
auch,ADV,auch
live,ADV,live
in,ADP,in
deutscher,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
gedolmetscht,VERB,dolmetschen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
4.,ADJ,4.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
oder,CCONJ,oder
per,ADP,per
Link,NOUN,Link
direkt,ADV,direkt
zum,ADP,zu
Formular,NOUN,Formular
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Zugangsdaten,NOUN,Zugangsdat
zur,ADP,zu
Eventseite,NOUN,Eventseite
werden,AUX,werden
anschließend,ADV,anschließend
per,ADP,per
Mail,NOUN,Mail
übersandt,VERB,übersandt
.,PUNCT,--
Fragen,NOUN,Frage
aus,ADP,aus
dem,DET,der
Publikum,NOUN,Publikum
können,AUX,können
über,ADP,über
die,DET,der
Eventseite,NOUN,Eventseite
aktiv,ADV,aktiv
gestellt,VERB,stellen
werden,AUX,werden
und,CCONJ,und
werden,AUX,werden
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
im,ADP,in
Stream,NOUN,Stream
beantwortet,VERB,beantworten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
