Token,PoS,Lemma
Vorbereitungen,NOUN,Vorbereitung
unterstützt,VERB,unterstützen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
Pančevo,PROPN,Pančevo
besteht,VERB,bestehen
seit,ADP,seit
2005.,PUNCT,2005.
Zunächst,ADV,zunächst
wurden,AUX,werden
Projekte,NOUN,Projekt
zu,ADP,zu
geschichtlichen,ADJ,geschichtlich
Persönlichkeiten,NOUN,Persönlichkeit
(,PUNCT,--
Jelena,PROPN,Jelena
Santic,PROPN,Santic
",",PUNCT,--
Robert,PROPN,Robert
Havemann,PROPN,Havemann
),PUNCT,--
zur,ADP,zu
Medienwirkung,NOUN,Medienwirkung
",",PUNCT,--
Musikprojekte,NOUN,Musikprojekt
aber,ADV,aber
auch,ADV,auch
Erfahrungsaustausche,NOUN,Erfahrungsaustausche
für,ADP,für
Fachkräfte,NOUN,Fachkräft
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Pančevacki,PROPN,Pančevacki
Karneval,NOUN,Karneval
“,PUNCT,--
wurde,AUX,werden
2010,NUM,2010
begründet,VERB,begründen
",",PUNCT,--
als,SCONJ,als
wir,PRON,wir
die,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Stadtrandpiraten,NOUN,Stadtrandpirate
“,PUNCT,--
formierten,VERB,formieren
.,PUNCT,--
2011,NUM,2011
waren,AUX,sein
wir,PRON,wir
in,ADP,in
Serbien,PROPN,Serbien
mit,ADP,mit
unserer,DET,unser
Gruppe,NOUN,Gruppe
„,PUNCT,--
Berliner,ADJ,Berliner
Originale,NOUN,Original
“,PUNCT,--
vertreten,VERB,vertreten
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Auftritten,NOUN,Auftritt
in,ADP,in
Serbien,PROPN,Serbien
haben,AUX,haben
wir,PRON,wir
zudem,ADV,zudem
ein,DET,ein
zweitägiges,ADJ,zweitägig
Festival,NOUN,Festival
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Pančevacki,PROPN,Pančevacki
Karneval,NOUN,Karneval
“,PUNCT,--
veranstaltet,VERB,veranstalten
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
Berliner,ADJ,Berliner
Bands,NOUN,Band
und,CCONJ,und
DJs,NOUN,DJs
präsentierten,VERB,präsentieren
.,PUNCT,--
2012,NUM,2012
folgt,VERB,folgen
nun,ADV,nun
eine,DET,ein
neue,ADJ,neu
Auflage,NOUN,Auflage
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurde,AUX,werden
das,DET,der
Thema,NOUN,Thema
Umweltschutz,NOUN,Umweltschutz
durch,ADP,durch
die,DET,der
beteiligten,ADJ,beteiligt
Jugendlichen,NOUN,jugendliche
ausgewählt,VERB,auswählen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Jugendbegegnung,NOUN,Jugendbegegnung
werden,AUX,werden
die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
sich,PRON,sich
in,ADP,in
die,DET,der
„,PUNCT,--
Sustainable,PROPN,Sustainable
Heroes,NOUN,Heroes
“,PUNCT,--
verwandeln,VERB,verwandeln
.,PUNCT,--
An,ADP,an
dem,DET,der
gesamten,ADJ,gesamt
Vorhaben,NOUN,Vorhaben
nehmen,VERB,nehmen
20,NUM,20
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Serbien,PROPN,Serbien
und,CCONJ,und
60,NUM,60
Jugendliche,NOUN,jugendliche
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
Marzahn‐Hellersdorf,PROPN,Marzahn‐Hellersdorf
",",PUNCT,--
Treptow‐Köpenick,PROPN,Treptow‐Köpenick
und,CCONJ,und
Friedrichshain‐Kreuzberg,PROPN,Friedrichshain‐Kreuzberg
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
und,CCONJ,und
proben,VERB,proben
finden,VERB,finden
in,ADP,in
der,DET,der
JFE,PROPN,JFE
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
wurde,AUX,werden
von,ADP,von
den,DET,der
Jugendlichen,NOUN,jugendliche
ausgewählt,VERB,auswählen
.,PUNCT,--
Sie,PRON,sie
verfassten,VERB,verfassen
auch,ADV,auch
den,DET,der
Text,NOUN,Text
für,ADP,für
das,DET,der
Programmheft,NOUN,Programmheft
:,PUNCT,--
Es,PRON,es
ist,AUX,sein
kein,DET,kein
Vogel,NOUN,Vogel
!,PUNCT,--
Es,PRON,es
ist,AUX,sein
kein,DET,kein
Flugzeug,NOUN,Flugzeug
!,PUNCT,--
Es,PRON,es
sind,AUX,sein
die,DET,der
Suistainable,PROPN,Suistainable
Heroes,NOUN,Heroe
aus,ADP,aus
Pančevo,PROPN,Pančevo
und,CCONJ,und
Berlin,PROPN,Berlin
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
letzte,ADJ,letzter
Stunde,NOUN,Stunde
der,DET,der
Natur,NOUN,Natur
hat,AUX,haben
geschlagen,VERB,schlagen
.,PUNCT,--
Da,ADV,da
sind,AUX,sein
wir,PRON,wir
",",PUNCT,--
die,PRON,der
Superhelden,NOUN,Superhelde
",",PUNCT,--
wir,PRON,wir
retten,VERB,retten
unsere,DET,unser
Erde,NOUN,Erde
!,PUNCT,--
Ihr,PRON,ihr
fragt,VERB,fragen
euch,PRON,euch
was,PRON,was
sind,AUX,sein
unsere,DET,unser
Superkräfte,NOUN,Superkräft
?,PUNCT,--
!,PUNCT,--
Wissen,NOUN,wissen
!,PUNCT,--
Willen,NOUN,Wille
!,PUNCT,--
Und,CCONJ,und
Energie,NOUN,Energie
!,PUNCT,--
Aus,ADP,aus
Alt,NOUN,alt
mach,PROPN,Mach
Neu,ADV,neu
",",PUNCT,--
aus,ADP,aus
Böse,PROPN,Böse
Gut,NOUN,Gut
.,PUNCT,--
Seid,AUX,Seid
ohne,ADP,ohne
Sorgen,NOUN,Sorge
denn,CCONJ,denn
wir,PRON,wir
sind,AUX,sein
da,ADV,da
",",PUNCT,--
euch,PRON,euch
auf,ADP,auf
den,DET,der
rechten,ADJ,rechter
Weg,NOUN,Weg
zu,PART,zu
leiten,VERB,leiten
.,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
ist,AUX,sein
sicher,ADV,sicher
in,ADP,in
unser,PRON,unser
aller,DET,aller
Händen,NOUN,Hand
!,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
wird,AUX,werden
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
vor,ADP,vor
allem,PRON,alle
aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
Recycling,NOUN,Recycling
nähern,VERB,nähern
.,PUNCT,--
Vieles,PRON,viele
kann,AUX,können
umgenutzt,VERB,umgenutzen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
inhaltlich,ADV,inhaltlich
transportieren,VERB,transportieren
.,PUNCT,--
Die,DET,der
genaue,ADJ,genau
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Themas,NOUN,Thema
beginnt,VERB,beginnen
mit,ADP,mit
dem,DET,der
Start,NOUN,Start
der,DET,der
Jugendbegegnung,NOUN,Jugendbegegnung
am,ADP,an
17.5.12.,NOUN,17.5.12.
Dann,ADV,dann
haben,AUX,haben
die,DET,der
Teilnehmer,NOUN,Teilnehmer
9,NUM,9
Tage,NOUN,Tag
Zeit,NOUN,Zeit
den,DET,der
Inhalt,NOUN,Inhalt
zu,PART,zu
konkretisieren,VERB,konkretisieren
und,CCONJ,und
Kostüme,NOUN,Kostüm
",",PUNCT,--
Dekoration,NOUN,Dekoration
",",PUNCT,--
Requisten,NOUN,Requist
",",PUNCT,--
Wagen,NOUN,Wagen
und,CCONJ,und
die,DET,der
Performance,NOUN,Performance
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Kostüme,NOUN,Kostüm
",",PUNCT,--
Requisiten,NOUN,Requisit
und,CCONJ,und
Dekoration,NOUN,Dekoration
:,PUNCT,--
Die,DET,der
Kostüme,NOUN,Kostüm
basieren,VERB,basieren
auf,ADP,auf
„,PUNCT,--
second,NOUN,Second
skin,PROPN,Skin
suits,ADV,suits
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Recyclingmaterialien,NOUN,Recyclingmateriali
verwandeln,VERB,verwandeln
sich,PRON,sich
diese,PRON,dieser
in,ADP,in
Superheldenkostüme,NOUN,Superheldenkostüm
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Requisiten,NOUN,Requisit
und,CCONJ,und
Dekorationsmittel,NOUN,Dekorationsmittel
werden,AUX,werden
vorrangig,ADV,vorrangig
aus,ADP,aus
Recyclingmaterial,NOUN,Recyclingmaterial
hergestellt,VERB,herstellen
.,PUNCT,--
Wagen,NOUN,Wagen
Die,DET,der
Basis,NOUN,Basis
des,DET,der
Wagens,NOUN,Wagen
bildet,VERB,bilden
ein,DET,ein
Sattelzug,NOUN,Sattelzug
mit,ADP,mit
einer,DET,ein
Ladefläche,NOUN,Ladefläche
von,ADP,von
14,NUM,14
Metern,NOUN,Meter
Länge,NOUN,Länge
.,PUNCT,--
Die,DET,der
Seitenverkleidung,NOUN,Seitenverkleidung
wird,AUX,werden
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Graffitikünstler,NOUN,Graffitikünstler
von,ADP,von
„,PUNCT,--
Instinktiv,ADV,Instinktiv
Kreativ,ADV,Kreativ
“,PUNCT,--
(,PUNCT,--
Kreisjugendwerk,NOUN,Kreisjugendwerk
der,DET,der
AWO,PROPN,AWO
),PUNCT,--
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Lichtinstallation,NOUN,Lichtinstallation
wird,AUX,werden
mittels,ADP,mittels
sparsamer,ADJ,sparsam
LEDLeuchtmitteln,NOUN,LEDLeuchtmittel
ausgestattet,VERB,ausstatten
und,CCONJ,und
mit,ADP,mit
Solarstrom,NOUN,Solarstrom
betrieben,VERB,betreiben
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
wird,AUX,werden
durch,ADP,durch
die,DET,der
Lichtkünstler,NOUN,Lichtkünstler
der,DET,der
„,PUNCT,--
Telekollegen,NOUN,Telekollege
“,PUNCT,--
angeleitet,VERB,anleiten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Wagen,NOUN,Wagen
werden,AUX,werden
drei,NUM,drei
Livebands,PROPN,Liveband
und,CCONJ,und
drei,NUM,drei
DJs,NOUN,DJs
für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
sorgen,VERB,sorgen
.,PUNCT,--
Performance,NOUN,Performance
Die,DET,der
Performance,NOUN,Performance
wird,AUX,werden
durch,ADP,durch
die,DET,der
Teilnehmer,NOUN,Teilnehmer
als,ADP,als
szenische,ADJ,szenisch
Inszenierung,NOUN,Inszenierung
gestaltet,VERB,gestalten
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
die,DET,der
Choreografie,NOUN,Choreografie
gemeinsam,ADV,gemeinsam
unter,ADP,unter
Anleitung,NOUN,Anleitung
der,DET,der
„,PUNCT,--
Orientgirls,PROPN,Orientgirls
“,PUNCT,--
des,DET,der
eastend,ADV,eastend
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
gestaltet,VERB,gestalten
.,PUNCT,--
Für,ADP,für
die,DET,der
ca.,ADV,ca.
eineinhalb,NUM,eineinhalb
Minuten,NOUN,Minute
lange,ADJ,lang
Präsentation,NOUN,Präsentation
steuert,VERB,steuern
die,DET,der
Band,NOUN,Band
6Kornbrot,VERB,6Kornbrot
ein,DET,ein
extra,ADV,extra
verfasstes,ADJ,verfasst
Lied,NOUN,Lied
bei,ADP,bei
.,PUNCT,--
Aufwand,NOUN,Aufwand
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Vorhaben,NOUN,Vorhaben
summieren,VERB,summieren
sich,PRON,sich
bei,ADP,bei
uns,PRON,uns
auf,ADP,auf
geplante,ADJ,geplant
8200,NUM,8200
Euro,NOUN,Euro
",",PUNCT,--
wenn,SCONJ,wenn
keine,DET,kein
unvorhergesehenen,ADJ,unvorhergesehen
Dinge,NOUN,Ding
passieren,VERB,passieren
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
durch,ADP,durch
die,DET,der
Kreuzberger,ADJ,Kreuzberger
Kinderstiftung,NOUN,Kinderstiftung
",",PUNCT,--
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Jugendbegegnung,NOUN,Jugendbegegnung
sowie,CCONJ,sowie
Eigenleistungen,NOUN,Eigenleistunge
getragen,VERB,tragen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
eigenem,ADJ,eigen
Material,NOUN,Material
(,PUNCT,--
Strom,NOUN,Strom
",",PUNCT,--
Zulieferfahrzeug,NOUN,Zulieferfahrzeug
",",PUNCT,--
Veranstaltungstechnik,NOUN,Veranstaltungstechnik
),PUNCT,--
",",PUNCT,--
der,DET,der
Nutzung,NOUN,Nutzung
eigener,ADJ,eigen
Räume,NOUN,Raum
für,ADP,für
Proben,NOUN,Probe
",",PUNCT,--
Lagerung,NOUN,Lagerung
und,CCONJ,und
Wagenbau,NOUN,Wagenbau
sowie,CCONJ,sowie
viel,DET,viel
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
können,AUX,können
die,DET,der
Kosten,NOUN,Kosten
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
gehalten,VERB,halten
werden,AUX,werden
.,PUNCT,--
Links,ADV,Links
:,PUNCT,--
www.roter‐baum.de/karneval,PROPN,www.roter‐baum.de/karneval
https://www.facebook.com/sustainableheroes,NOUN,https://www.facebook.com/sustainableheroes
Martin,PROPN,Martin
Kleinfelder,PROPN,Kleinfelder
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99281840,NUM,99281840
Mobil,PROPN,Mobil
:,PUNCT,--
0175,NUM,0175
/,PUNCT,--
6980484,NUM,6980484
