Token,PoS,Lemma
Begrüßungsworte,NOUN,Begrüßungswort
zum,ADP,zu
FestiWal,PROPN,FestiWal
sprechen,VERB,sprechen
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Aktionswoche,NOUN,Aktionswoche
steht,VERB,stehen
ein,DET,ein
Wal,NOUN,Wal
:,PUNCT,--
„,PUNCT,--
pla,ADV,pla
pla,NOUN,pla
!,PUNCT,--
plastik,NOUN,Plastik
und,CCONJ,und
plankton,NOUN,Plankton
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
begehbare,ADJ,begehbar
Installation,NOUN,Installation
aus,ADP,aus
Holz,NOUN,Holz
und,CCONJ,und
Plastikmüll,PROPN,Plastikmüll
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
über,ADP,über
den,DET,der
immensen,ADJ,immens
Plastikverbrauch,NOUN,Plastikverbrauch
und,CCONJ,und
die,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Folgen,NOUN,Folge
für,ADP,für
unser,DET,unser
Ökosystem,NOUN,Ökosystem
Wasser,NOUN,Wasser
informieren,VERB,informieren
können,AUX,können
.,PUNCT,--
Plastik,NOUN,Plastik
begegnet,VERB,begegnen
uns,PRON,uns
fast,ADV,fast
überall,ADV,überall
und,CCONJ,und
hat,VERB,haben
verheerende,ADJ,verheerend
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
unsere,DET,unser
Meere,NOUN,Meer
",",PUNCT,--
Tiere,NOUN,Tier
",",PUNCT,--
den,DET,der
Boden,NOUN,Boden
und,CCONJ,und
unser,DET,unser
Leben,NOUN,Leben
.,PUNCT,--
Plastik,NOUN,Plastik
kann,AUX,können
im,ADP,in
Wasser,NOUN,Wasser
nicht,PART,nicht
abgebaut,VERB,abbauen
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
wird,AUX,werden
immer,ADV,immer
nur,ADV,nur
weiter,ADV,weiter
zerkleinert,VERB,zerkleinern
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Mikroform,NOUN,Mikroform
gelangt,VERB,gelangen
es,PRON,es
dann,ADV,dann
zurück,ADV,zurück
in,ADP,in
den,DET,der
Organismus,NOUN,Organismus
von,ADP,von
Lebewesen,PROPN,Lebewesen
und,CCONJ,und
richtet,VERB,richten
dort,ADV,dort
gravierende,ADJ,gravierend
Schäden,NOUN,Schaden
an,ADP,an
.,PUNCT,--
Schon,ADV,schon
heute,ADV,heute
sind,AUX,sein
unsere,DET,unser
Weltmeere,NOUN,Weltmeer
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
100,NUM,100
Millionen,NOUN,Million
Tonnen,NOUN,Tonne
Plastikmüll,PROPN,Plastikmüll
verschmutzt,VERB,verschmutzen
.,PUNCT,--
Und,CCONJ,und
jedes,DET,jeder
Jahr,NOUN,Jahr
wird,AUX,werden
es,PRON,es
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Aktionswoche,NOUN,Aktionswoche
soll,AUX,sollen
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
spielerisch,ADV,spielerisch
für,ADP,für
diese,DET,dieser
Umweltthemen,NOUN,Umwelttheme
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
zum,ADP,zu
kreativen,ADJ,kreativ
Nachdenken,NOUN,nachdenken
anregen,VERB,anregen
.,PUNCT,--
Sie,PRON,sie
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
des,DET,der
Hygienekonzeptes,NOUN,Hygienekonzept
des,DET,der
Otto-Spielplatzes,NOUN,Otto-Spielplatz
statt,ADV,statt
.,PUNCT,--
Das,DET,der
FestiWal,PROPN,FestiWal
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
:,PUNCT,--
Jugendmigrationsdienst,NOUN,Jugendmigrationsdienst
(,PUNCT,--
jmd,PROPN,Jmd
),PUNCT,--
",",PUNCT,--
Anoosh,PROPN,Anoosh
Werner,PROPN,Werner
(,PUNCT,--
Wal,PROPN,Wal
),PUNCT,--
",",PUNCT,--
Otto-Spielplatz,NOUN,Otto-Spielplatz
",",PUNCT,--
Naturwissenschaftlicher,NOUN,Naturwissenschaftlicher
und,CCONJ,und
kultureller,ADJ,kulturell
Bildungsverbund,NOUN,Bildungsverbund
Moabit,PROPN,Moabit
",",PUNCT,--
a,X,a
tip,X,tip
tap,X,tap
e.,ADJ,e.
V./Wasserquartier,NOUN,V./Wasserquartier
Moabit,NOUN,Moabit
",",PUNCT,--
Projekt,NOUN,Projekt
Moabit,NOUN,Moabit
klimafit,ADV,klimafien
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Gesamtprogramm,NOUN,Gesamtprogramm
:,PUNCT,--
www.anoosh.de,X,www.anoosh.de
und,CCONJ,und
www.bildungsverbund-moabit.de,NOUN,www.bildungsverbund-moabit.de
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Otto-Spielplatz,NOUN,Otto-Spielplatz
",",PUNCT,--
Alt-Moabit,PROPN,Alt-Moabit
34,NUM,34
",",PUNCT,--
10555,NUM,10555
Berlin,PROPN,Berlin
Das,DET,der
FestiWal,PROPN,FestiWal
findet,VERB,finden
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,NOUN,KuBi
):,PUNCT,):
Anne,PROPN,Anne
Pfennig,PROPN,Pfennig
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
334,NUM,334
81,NUM,81
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anne.pfennig@ba-mitte.berlin.de,PROPN,anne.pfennig@ba-mitte.berlin.de
