Token,PoS,Lemma
mit,ADP,mit
…,PUNCT,--
schon,ADV,schon
seit,ADP,seit
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
vertreten,VERB,vertreten
und,CCONJ,und
diskutieren,VERB,diskutieren
mit,ADP,mit
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Interessierten,NOUN,Interessiert
das,DET,der
gemeinschaftliche,ADJ,gemeinschaftlich
Miteinander,NOUN,Miteinander
",",PUNCT,--
um,SCONJ,um
daraus,ADV,daraus
ein,DET,ein
Manifest,NOUN,Manifest
zu,PART,zu
generieren,VERB,generieren
",",PUNCT,--
das,PRON,der
am,ADP,an
14.09.2019,PROPN,14.09.2019
auch,ADV,auch
verlesen,VERB,verlesen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Beim,ADP,bei
Kick-Off-Wochenende,NOUN,Kick-Off-Wochenende
werden,AUX,werden
nun,ADV,nun
auch,ADV,auch
die,DET,der
anderen,PRON,anderer
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
ausgewählten,ADJ,ausgewählt
Projekte,NOUN,Projekt
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
sind,AUX,sein
temporär,ADV,temporär
und,CCONJ,und
die,DET,der
meisten,PRON,meister
werden,AUX,werden
den,DET,der
Hansaplatz,NOUN,Hansaplatz
Ende,NOUN,Ende
Oktober,NOUN,Oktober
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Arbeit,NOUN,Arbeit
Nachbarn,NOUN,Nachbar
auf,ADP,auf
Zeit,NOUN,Zeit
von,ADP,von
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
kommt,VERB,kommen
erstmals,ADV,erstmals
eine,DET,ein
Schafherde,NOUN,Schafherde
ins,ADP,in
Hansaviertel,NOUN,Hansaviertel
.,PUNCT,--
Fünf,NUM,fünf
Schafe,NOUN,Schaf
der,DET,der
Herde,NOUN,Herde
bleiben,VERB,bleiben
für,ADP,für
einen,DET,ein
ganzen,ADJ,ganz
Monat,NOUN,Monat
und,CCONJ,und
werden,AUX,werden
von,ADP,von
Anwohner*innen,NOUN,Anwohner*inn
versorgt,VERB,versorgen
.,PUNCT,--
Als,ADP,als
Symbol,NOUN,Symbol
für,ADP,für
Frieden,NOUN,Frieden
stehen,VERB,stehen
sie,PRON,sie
in,ADP,in
vielen,DET,vieler
Ländern,NOUN,Land
auch,ADV,auch
für,ADP,für
Selbstversorgung,NOUN,Selbstversorgung
",",PUNCT,--
Wohlstand,NOUN,Wohlstand
",",PUNCT,--
Konfliktlösung,NOUN,Konfliktlösung
und,CCONJ,und
Altersversorgung,NOUN,Altersversorgung
.,PUNCT,--
Die,DET,der
Filmische,ADJ,Filmische
Oper,NOUN,Oper
deutsche,ADJ,deutsch
wohnen,VERB,wohnen
(,PUNCT,--
was,PRON,was
singen,VERB,singen
die,DET,der
diven,ADJ,div
),PUNCT,--
von,ADP,von
Ulf,PROPN,Ulf
Aminde,PROPN,Aminde
mit,ADP,mit
Christoph,PROPN,Christoph
Grund,NOUN,Grund
handelt,VERB,handeln
von,ADP,von
Verdrängung,NOUN,Verdrängung
zwischen,ADP,zwischen
Moderne,NOUN,Moderne
und,CCONJ,und
Investment,NOUN,Investment
",",PUNCT,--
Stalinallee,NOUN,Stalinallee
und,CCONJ,und
Hansaviertel,NOUN,Hansaviertel
",",PUNCT,--
Obdachlosigkeit,NOUN,Obdachlosigkeit
und,CCONJ,und
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
wohnen,VERB,wohnen
wollen,AUX,wollen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bewohner*innen,NOUN,Bewohner*inn
aus,ADP,aus
dem,DET,der
Hansaviertel,NOUN,Hansaviertel
und,CCONJ,und
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
entsteht,VERB,entstehen
eine,DET,ein
Polyphonie,NOUN,Polyphonie
aus,ADP,aus
den,DET,der
Stimmen,NOUN,Stimme
der,DET,der
Häuser,NOUN,Haus
und,CCONJ,und
der,DET,der
beiden,DET,beide
Viertel,NOUN,Viertel
.,PUNCT,--
Durch,ADP,durch
Jan,PROPN,Jan
Köchermanns,PROPN,Köchermann
Installation,NOUN,Installation
Horu,NOUN,Horu
wird,AUX,werden
der,DET,der
Hansaplatz,NOUN,Hansaplatz
für,ADP,für
begrenzte,ADJ,begrenzt
Zeit,NOUN,Zeit
zum,ADP,zu
Alpenpanorama,NOUN,Alpenpanorama
in,ADP,in
zwei,NUM,zwei
Phasen,NOUN,Phase
erklärt,VERB,erklären
.,PUNCT,--
Es,PRON,es
beginnt,VERB,beginnen
mit,ADP,mit
einem,DET,ein
Souvenirshop,NOUN,Souvenirshop
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
sich,PRON,sich
dann,ADV,dann
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
eine,DET,ein
Bergspitze,NOUN,Bergspitz
",",PUNCT,--
eine,DET,ein
Höhle,NOUN,Höhle
",",PUNCT,--
ein,DET,ein
Bergsee,PROPN,Bergsee
und,CCONJ,und
der,DET,der
Mond,NOUN,Mond
dazugesellen,VERB,dazugesellen
.,PUNCT,--
Für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
Zahiri,PROPN,Zahiri
und,CCONJ,und
Batini,PROPN,Batini
entwickelte,ADJ,entwickelt
Esra,NOUN,Esra
Ersen,PROPN,Ersen
zusammen,ADV,zusammen
mit,ADP,mit
Boris,PROPN,Boris
Borowski,PROPN,Borowski
vier,NUM,vier
archetypische,ADJ,archetypisch
Objekte,NOUN,Objekt
",",PUNCT,--
die,PRON,der
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Stellen,NOUN,Stelle
auf,ADP,auf
dem,DET,der
Hansaplatz,NOUN,Hansaplatz
platziert,VERB,platzieren
sind,AUX,sein
.,PUNCT,--
Vier,NUM,vier
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
werden,AUX,werden
ausgehend,ADV,ausgehend
von,ADP,von
diesen,DET,dieser
Objekten,NOUN,Objekt
von,ADP,von
ihrer,DET,ihr
Forschung,NOUN,Forschung
zu,PART,zu
historischen,ADJ,historisch
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
technischen,ADJ,technisch
Epochenwechseln,NOUN,Epochenwechsel
und,CCONJ,und
(,PUNCT,--
Um-,X,Um
),PUNCT,--
Brüchen,NOUN,Brüchen
berichten,VERB,berichten
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
Samstag,NOUN,Samstag
14.09.2019,VERB,14.09.2019
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Kick,PROPN,Kick
Off,NOUN,Off
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
mit,ADP,mit
Gerry,PROPN,Gerry
Woop,PROPN,Woop
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Europa,PROPN,Europa
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Kultur,NOUN,Kultur
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
Elke,PROPN,Elke
Falat,PROPN,Falat
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
des,DET,der
Projekts,NOUN,Projekt
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Wasserbecken,PROPN,Wasserbecken
Hansaplatz,NOUN,Hansaplatz
12:00,ADJ,12:00
Uhr,NOUN,Uhr
Herstellung,NOUN,Herstellung
von,ADP,von
Transparenten,NOUN,Transparent
für,ADP,für
die,DET,der
Schafsdemo,NOUN,Schafsdemo
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Hansabibliothek,PROPN,Hansabibliothek
(,PUNCT,--
Nachbarn,NOUN,Nachbar
auf,ADP,auf
Zeit,NOUN,Zeit
von,ADP,von
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
),PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
Wie,SCONJ,wie
der,DET,der
Hansaplatz,NOUN,Hansaplatz
zum,ADP,zu
Berg,NOUN,Berg
kam,VERB,kommen
.,PUNCT,--
Eine,DET,ein
Einführung,NOUN,Einführung
zu,ADP,zu
Horu,NOUN,Horu
von,ADP,von
Jan,PROPN,Jan
Köchermann,PROPN,Köchermann
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
am,ADP,an
Kiosk,NOUN,Kiosk
Horu,NOUN,Horu
(,PUNCT,--
Horu,NOUN,Horu
von,ADP,von
Jan,PROPN,Jan
Köchermann,PROPN,Köchermann
),PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Rundgang,NOUN,Rundgang
mit,ADP,mit
Esra,PROPN,Esra
Ersen,PROPN,Ersen
und,CCONJ,und
Boris,PROPN,Boris
Borowski,PROPN,Borowski
zu,ADP,zu
den,DET,der
Objekten,NOUN,Objekt
Makam,NOUN,Makam
Boot,NOUN,Boot
",",PUNCT,--
Haus,NOUN,Haus
",",PUNCT,--
Kanzel,PROPN,Kanzel
",",PUNCT,--
Turm,NOUN,Turm
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Makam,VERB,Makommen
Turm,NOUN,Turm
(,PUNCT,--
Zahiri,PROPN,Zahiri
und,CCONJ,und
Batini,PROPN,Batini
von,ADP,von
Esra,PROPN,Esra
Ersen,PROPN,Ersen
und,CCONJ,und
Boris,PROPN,Boris
Borowski,PROPN,Borowski
),PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Engel,PROPN,Engel
der,DET,der
Geschichte,NOUN,Geschichte
",",PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Stefan,PROPN,Stefan
Weidner,PROPN,Weidner
",",PUNCT,--
Islamwissenschaftler,NOUN,Islamwissenschaftler
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Makam,VERB,Makommen
Turm,NOUN,Turm
(,PUNCT,--
Zahiri,PROPN,Zahiri
und,CCONJ,und
Batini,PROPN,Batini
von,ADP,von
Esra,PROPN,Esra
Ersen,PROPN,Ersen
und,CCONJ,und
Boris,PROPN,Boris
Borowski,PROPN,Borowski
),PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
Warum,ADV,warum
Schafe,NOUN,Schaf
auf,ADP,auf
dem,DET,der
Hansaplatz,NOUN,Hansaplatz
?,PUNCT,--
Eine,DET,ein
Einführung,NOUN,Einführung
zu,ADP,zu
Nachbarn,NOUN,Nachbar
auf,ADP,auf
Zeit,NOUN,Zeit
mit,ADP,mit
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Weide,NOUN,Weide
bei,ADP,bei
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
(,PUNCT,--
Nachbarn,NOUN,Nachbar
auf,ADP,auf
Zeit,NOUN,Zeit
von,ADP,von
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
),PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
des,DET,der
Manifests,NOUN,Manifest
zum,ADP,zu
guten,ADJ,gut
Leben,NOUN,Leben
im,ADP,in
Hansaviertel,NOUN,Hansaviertel
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
in,ADP,in
der,DET,der
Intervention,NOUN,Intervention
vor,ADP,vor
dem,DET,der
Niemeyer-Haus,NOUN,Niemeyer-Haus
(,PUNCT,--
Bringt,VERB,Bringt
ein,DET,ein
paar,DET,paar
Stühle,NOUN,Stuhl
mit,ADP,mit
…,PUNCT,--
von,ADP,von
Kristina,PROPN,Kristina
Leko,PROPN,Leko
&,CCONJ,&
David,PROPN,David
Smithson,PROPN,Smithson
),PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
Uraufführung,NOUN,Uraufführung
der,DET,der
Filmoper,NOUN,Filmoper
deutsche,ADJ,deutsch
wohnen,VERB,wohnen
(,PUNCT,--
was,PRON,was
singen,VERB,singen
die,DET,der
diven,NOUN,dive
),PUNCT,--
mit,ADP,mit
Liveset,PROPN,Liveset
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Einkaufspassage,NOUN,Einkaufspassage
Hansaplatz,PROPN,Hansaplatz
.,PUNCT,--
(,PUNCT,--
deutsche,ADJ,deutsch
wohnen,NOUN,wohnen
(,PUNCT,--
was,PRON,was
singen,VERB,singen
die,DET,der
diven,ADJ,div
),PUNCT,--
von,ADP,von
Ulf,PROPN,Ulf
Aminde,PROPN,Aminde
mit,ADP,mit
Christoph,PROPN,Christoph
Grund,NOUN,Grund
),PUNCT,--
.,PUNCT,--
Sonntag,NOUN,Sonntag
15.09.2019,ADV,15.09.2019
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Schafsdemo,NOUN,Schafsdemo
mit,ADP,mit
200,NUM,200
Schafen,NOUN,Schaf
vom,ADP,von
Haus,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Welt,NOUN,Welt
(,PUNCT,--
HKW,NOUN,HKW
),PUNCT,--
ins,ADP,in
Hansaviertel,NOUN,Hansaviertel
und,CCONJ,und
abschließender,ADJ,abschließend
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
Schäfermeister,NOUN,Schäfermeister
Knut,PROPN,Knut
Kucznik,PROPN,Kucznik
(,PUNCT,--
ca.,ADV,ca.
15:30,ADJ,15:30
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
HKW,NOUN,HKW
(,PUNCT,--
Nachbarn,NOUN,Nachbar
auf,ADP,auf
Zeit,NOUN,Zeit
von,ADP,von
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
),PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Eine,DET,ein
Perspektive,NOUN,Perspektive
aus,ADP,aus
dem,DET,der
Neolithikum,NOUN,Neolithikum
",",PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Hans,PROPN,Hans
Georg,PROPN,Georg
Gebel,PROPN,Gebel
",",PUNCT,--
Archäologe,NOUN,Archäologe
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Makam,X,Makam
Haus,NOUN,Haus
(,PUNCT,--
Zahiri,NOUN,Zahiri
und,CCONJ,und
Batini,PROPN,Batini
von,ADP,von
Esra,PROPN,Esra
Ersen,PROPN,Ersen
und,CCONJ,und
Boris,PROPN,Boris
Borowski,PROPN,Borowski
),PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Schafe,NOUN,Schaf
reisen,VERB,reisen
in,ADP,in
einem,DET,ein
klimatisierten,ADJ,klimatisiert
Tiertransporter,NOUN,Tiertransporter
an,ADP,an
und,CCONJ,und
haben,AUX,haben
die,DET,der
Gelegenheit,NOUN,Gelegenheit
nach,ADP,nach
ihrer,DET,ihr
Ankunft,NOUN,Ankunft
aus,ADP,aus
Altlandsberg,PROPN,Altlandsberg
vier,NUM,vier
Stunden,NOUN,Stunde
zu,PART,zu
grasen,VERB,grasen
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Demo,NOUN,Demo
losgeht,VERB,losgehen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
Wanderschafe,NOUN,Wanderschafe
",",PUNCT,--
die,PRON,der
es,PRON,es
gewohnt,VERB,wohnen
sind,AUX,sein
transportiert,VERB,transportieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schafe,NOUN,Schaf
werden,AUX,werden
von,ADP,von
drei,NUM,drei
Schäfern,NOUN,Schäfer
",",PUNCT,--
zwei,NUM,zwei
Hunden,NOUN,Hund
und,CCONJ,und
weiteren,ADJ,weit
Helfern,NOUN,Helfer
gemäß,ADP,gemäß
Tierschutzgesetz,NOUN,Tierschutzgesetz
betreut,VERB,betreuen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
ist,AUX,sein
die,DET,der
Demonstration,NOUN,Demonstration
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
angemeldet,VERB,anmelden
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Schafe,NOUN,Schaf
und,CCONJ,und
der,DET,der
anderen,ADJ,anderer
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
sorgt,VERB,sorgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
https://kunst-im-stadtraum.berlin,PROPN,https://kunst-im-stadtraum.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,PROPN,Kulturmitte
#,X,#
kisr_berlin,PROPN,Kisr_berlin
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
E-Mail,PROPN,E-Mail
:,PUNCT,--
katja.kynast@kultur-mitte.de,NOUN,katja.kynast@kultur-mitte.de
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
