Token,PoS,Lemma
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
Dienstleister,NOUN,Dienstleister
aber,ADV,aber
auch,ADV,auch
Handwerksbetriebe,NOUN,Handwerksbetrieb
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
urbane,ADJ,urban
Technologien,NOUN,Technologie
für,ADP,für
eine,DET,ein
Stadt,NOUN,Stadt
der,DET,der
Zukunft,NOUN,Zukunft
zu,ADP,zu
einem,DET,ein
Netzwerk,NOUN,Netzwerk
(,PUNCT,--
Cluster,PROPN,Cluster
),PUNCT,--
räumlich,ADV,räumlich
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
12,NUM,12
-,PUNCT,--
50,NUM,50
g,PROPN,g
gehört,VERB,gehören
ebenfalls,ADV,ebenfalls
zum,ADP,zu
Forschungs-,X,Forschung
",",PUNCT,--
Technologie-,X,Technologie
und,CCONJ,und
Gewerbestandorts,NOUN,Gewerbestandort
„,PUNCT,--
Urban,X,Urban
Tech,X,Tech
Republic,PROPN,Republic
“,PUNCT,--
(,PUNCT,--
UTR,PROPN,UTR
),PUNCT,--
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
umfasst,VERB,umfassen
die,DET,der
östliche,ADJ,östlich
Haupterschließung,NOUN,Haupterschließung
der,DET,der
UTR,PROPN,UTR
über,ADP,über
eine,DET,ein
in,ADP,in
Ost-West-Richtung,NOUN,Ost-West-Richtung
verlaufende,ADJ,verlaufend
",",PUNCT,--
leistungsfähige,ADJ,leistungsfähig
Hauptverkehrsachse,NOUN,Hauptverkehrsachs
mit,ADP,mit
Anbindung,NOUN,Anbindung
an,ADP,an
den,DET,der
Kurt-Schumacher-Damm,PROPN,Kurt-Schumacher-Damm
.,PUNCT,--
Durch,ADP,durch
die,DET,der
geplante,ADJ,geplant
öffentliche,ADJ,öffentlich
Straßenverkehrsfläche,NOUN,Straßenverkehrsfläche
im,ADP,in
Bebauungsplangebiet,NOUN,Bebauungsplangebiet
12,NUM,12
-,PUNCT,--
50,NUM,50
g,X,g
sollen,AUX,sollen
die,DET,der
geplanten,ADJ,geplant
südlich,ADV,Südlich
und,CCONJ,und
nördlich,ADV,nördlich
anschließenden,ADJ,anschließend
Baugebiete,NOUN,Baugebiet
(,PUNCT,--
Gewerbe-,X,Gewerbe
",",PUNCT,--
Industrie,NOUN,Industrie
und,CCONJ,und
Sondergebiete,NOUN,Sondergebiete
),PUNCT,--
erschlossen,VERB,erschließen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
ausreichende,ADJ,ausreichend
Dimensionierung,NOUN,Dimensionierung
des,DET,der
Straßenraums,NOUN,Straßenraum
inklusive,ADP,inklusive
einer,DET,ein
Freihaltetrasse,NOUN,Freihaltetrasse
für,ADP,für
den,DET,der
ÖPNV,PROPN,ÖPNV
soll,AUX,sollen
durch,ADP,durch
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
