Token,PoS,Lemma
an,ADP,an
der,DET,der
Havel,NOUN,Havel
),PUNCT,--
|,NUM,|
19,NUM,19
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
",",PUNCT,--
Grußworte,NOUN,Grußwort
und,CCONJ,und
Einführung,NOUN,Einführung
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
veranstaltung-sw@topographie.de,NOUN,Veranstaltung-sw@topographie.de
|,NUM,|
030,NUM,030
63,NUM,63
90,NUM,90
288,NUM,288
-,NUM,-
0,NUM,0
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
in,ADP,in
:,PUNCT,--
Dokumentationszentrum,ADP,dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
Der,DET,der
tschechisch-russische,ADJ,tschechisch-russisch
Chemiker,NOUN,Chemiker
Konstantin,NOUN,Konstantin
Žadkěvič,PROPN,Žadkěvič
war,AUX,sein
ab,ADP,ab
1940,NUM,1940
bei,ADP,bei
der,DET,der
Firma,NOUN,Firma
Heldenheim,PROPN,Heldenheim
in,ADP,in
Berlin-Tempelhof,PROPN,Berlin-Tempelhof
angestellt,VERB,anstellen
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
1943,NUM,1943
knüpfte,VERB,knüpfen
er,PRON,er
Kontakte,NOUN,Kontakt
zu,ADP,zu
Zwangsarbeiter,NOUN,Zwangsarbeiter
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
ganz,ADV,ganz
Europa,PROPN,Europa
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihnen,PRON,ihnen
wollte,AUX,wollen
er,PRON,er
nach,ADP,nach
dem,DET,der
Sturz,NOUN,Sturz
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
für,ADP,für
ein,DET,ein
geeintes,ADJ,geeint
sozialistisches,ADJ,sozialistisch
Europa,PROPN,Europa
kämpfen,VERB,kämpfen
.,PUNCT,--
17.03.2024,ADV,17.03.2024
:,PUNCT,--
Öffentliche,ADJ,öffentlich
Führung,NOUN,Führung
:,PUNCT,--
Fußball,NOUN,Fußball
&,CCONJ,&
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
und,CCONJ,und
Baracke,NOUN,Baracke
13,NUM,13
17.,ADJ,17.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Dokumentationszentrum,ADP,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
(,PUNCT,--
Baracke,NOUN,Baracke
2,NUM,2
),PUNCT,--
",",PUNCT,--
Britzer,ADJ,Britzer
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
in,ADP,in
:,PUNCT,--
Dokumentationszentrum,ADP,dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
Fußball,NOUN,Fußball
war,AUX,sein
für,ADP,für
viele,DET,vieler
Zwangsarbeiter,NOUN,Zwangsarbeiter
im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
eine,DET,ein
wichtige,ADJ,wichtig
Freizeitbeschäftigung,NOUN,Freizeitbeschäftigung
und,CCONJ,und
Ablenkung,NOUN,Ablenkung
.,PUNCT,--
So,ADV,so
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Menschen,NOUN,Mensch
aus,ADP,aus
Osteuropa,PROPN,Osteuropa
war,AUX,sein
dies,PRON,dieser
aber,ADV,aber
verboten,VERB,verbieten
.,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
rassistische,ADJ,rassistisch
System,NOUN,System
der,DET,der
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
.,PUNCT,--
20.03.2024,PROPN,20.03.2024
:,PUNCT,--
Collagen,NOUN,Collage
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
–,PUNCT,--
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
und,CCONJ,und
unterhalten,VERB,unterhalten
im,ADP,in
Rabenhaus,NOUN,Rabenhaus
20.,ADJ,20.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Nachbarschaftshaus,PROPN,Nachbarschaftshau
des,DET,der
Rabenhaus,NOUN,Rabenhau
e.V.,PROPN,e.V.
–,PUNCT,--
Puchanstr.9,PROPN,Puchanstr.9
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
in,ADP,in
:,PUNCT,--
Mobile,ADJ,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
des,DET,der
Rabenhaus,NOUN,Rabenhau
e.,ADJ,e.
V.,NOUN,V.
Die,DET,der
Mobile,ADJ,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
des,DET,der
Rabenhaus,NOUN,Rabenhau
e.,ADJ,e.
V.,NOUN,V.
lädt,VERB,laden
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
kreativ,ADV,kreativ
werden,AUX,werden
und,CCONJ,und
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
zum,ADP,zu
Tag,NOUN,Tag
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
in,ADP,in
das,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
Rabenhaus,PROPN,Rabenhaus
ein,ADV,ein
.,PUNCT,--
Wer,PRON,wer
neue,ADJ,neu
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
kennenlernen,VERB,kennenlernen
und,CCONJ,und
dabei,ADV,dabei
gestalterisch,ADV,gestalterisch
tätig,ADV,tätig
werden,AUX,werden
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
zum,ADP,zu
Collagen,NOUN,Collage
erstellen,VERB,erstellen
vorbeizuschauen,VERB,vorbeizuschauen
.,PUNCT,--
Materialien,NOUN,Material
können,AUX,können
gerne,ADV,gerne
mitgebracht,VERB,mitbringen
werden,AUX,werden
",",PUNCT,--
es,PRON,es
wird,AUX,werden
aber,ADV,aber
auch,ADV,auch
genug,ADV,genug
vor,ADP,vor
Ort,NOUN,Ort
geben,VERB,geben
.,PUNCT,--
18.,ADJ,18.
–,PUNCT,--
22.03.2024,PROPN,22.03.2024
:,PUNCT,--
Kreative,ADJ,kreativ
Projektwoche,NOUN,Projektwoche
im,ADP,in
Jugendclub,NOUN,Jugendclub
Fairness,PROPN,Fairness
18.,ADJ,18.
–,PUNCT,--
22.03.2024,PROPN,22.03.2024
",",PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
Fairnessclub,NOUN,Fairnessclub
",",PUNCT,--
Ehrenfelder,ADJ,Ehrenfelder
Str.,NOUN,Str.
25,NUM,25
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
in,ADP,in
:,PUNCT,--
BENN,PROPN,BENN
Altglienicke,NOUN,Altglienick
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
5300,NUM,5300
70,NUM,70
40,NUM,40
",",PUNCT,--
E-Mail,NOUN,E-Mail
info@benn-altglienicke.de,PROPN,info@benn-altglienicke.de
Während,ADP,während
dieser,DET,dieser
Projektwoche,NOUN,Projektwoche
erhalten,VERB,erhalten
Jugendliche,NOUN,jugendliche
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
intensiv,ADV,intensiv
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Rassismus,NOUN,Rassismus
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Dies,PRON,dieser
geschieht,VERB,geschehen
sowohl,CCONJ,sowohl
durch,ADP,durch
interaktive,ADJ,interaktiv
Workshops,NOUN,Workshop
und,CCONJ,und
Diskussionen,NOUN,Diskussion
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
künstlerische,ADJ,künstlerisch
Ausdrucksformen,NOUN,Ausdrucksform
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
persönliche,ADJ,persönlich
Perspektive,NOUN,Perspektive
reflektieren,VERB,reflektieren
.,PUNCT,--
Die,DET,der
künstlerische,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
bietet,VERB,bieten
den,DET,der
Jugendlichen,NOUN,jugendliche
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Sichtweise,NOUN,Sichtweise
auf,ADP,auf
kreative,ADJ,kreativ
Weise,NOUN,Weise
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
Texte,NOUN,Text
mit,ADP,mit
dem,DET,der
HipHop,NOUN,HipHop
Mobil,PROPN,Mobil
verfassen,VERB,verfassen
und,CCONJ,und
rappen,VERB,rappen
",",PUNCT,--
Graffiti,NOUN,Graffiti
gestalten,VERB,gestalten
oder,CCONJ,oder
Bilder,NOUN,Bild
auf,ADP,auf
Leinwände,NOUN,Leinwände
malen,VERB,malen
.,PUNCT,--
Die,DET,der
entstandenen,ADJ,entstanden
Kunstwerke,NOUN,Kunstwerk
werden,AUX,werden
zunächst,ADV,zunächst
im,ADP,in
Schaufenster,NOUN,Schaufenster
des,DET,der
BENN-Büros,NOUN,BENN-Büro
ausgestellt,VERB,ausstellen
und,CCONJ,und
später,ADV,spät
auch,ADV,auch
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
präsentiert,VERB,präsentieren
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
(,PUNCT,--
BENN,PROPN,BENN
),PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
durchgeführt,VERB,durchführen
.,PUNCT,--
BENN,PROPN,BENN
Altglienicke,NOUN,Altglienicke
wird,AUX,werden
von,ADP,von
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
begleitet,VERB,begleiten
.,PUNCT,--
22.03.2024,PROPN,22.03.2024
:,PUNCT,--
Begegnungscafé,NOUN,Begegnungscafé
in,ADP,in
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
22.,ADJ,22.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Begegnungsraum,NOUN,Begegnungsraum
",",PUNCT,--
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
",",PUNCT,--
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
19,NUM,19
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
in,ADP,in
:,PUNCT,--
BENN-Berlin,PROPN,BENN-Berlin
Entwickelt,PROPN,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
",",PUNCT,--
Integrationsmanagement,NOUN,Integrationsmanagement
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
Jeden,DET,Jeder
zweiten,ADJ,zweiter
und,CCONJ,und
vierten,ADJ,vierter
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
treffen,VERB,treffen
sich,PRON,sich
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Unterkunft,NOUN,Unterkunft
leben,VERB,leben
.,PUNCT,--
Bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
können,AUX,können
sich,PRON,sich
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
kennen,VERB,kennen
lernen,VERB,lernen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gemeinsam,ADV,gemeinsam
Deutsch,NOUN,deutsch
geübt,VERB,üben
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
eine,DET,ein
kleine,ADJ,klein
Tauschbörse,NOUN,Tauschbörse
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
neue,ADJ,neu
Gesichter,NOUN,Gesicht
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
!,PUNCT,--
22.03.2024,PROPN,22.03.2024
:,PUNCT,--
Frühjahrsputz,NOUN,Frühjahrsputz
und,CCONJ,und
Gartenaktionstag,NOUN,Gartenaktionstag
22.,ADJ,22.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Allende,PROPN,Allende
und,CCONJ,und
Modulare,ADJ,Modular
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
89,NUM,89
-,NUM,-
91,NUM,91
",",PUNCT,--
12559,NUM,12559
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
in,ADP,in
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Allende,PROPN,Allende
Wir,PRON,wir
bringen,VERB,bringen
unseren,DET,unser
Garten,NOUN,Garten
auf,ADP,auf
Trab,NOUN,Trab
und,CCONJ,und
bauen,VERB,bauen
die,DET,der
Hochbeete,NOUN,Hochbeet
zu,ADP,zu
Ende,NOUN,Ende
.,PUNCT,--
Kleine,ADJ,klein
Stärkung,NOUN,Stärkung
inklusive,ADV,inklusive
.,PUNCT,--
Unterstützt,VERB,Unterstützt
vom,ADP,von
BENN,PROPN,BENN
–,PUNCT,--
Programm,NOUN,Programm
.,PUNCT,--
22.03.2024,PROPN,22.03.2024
:,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
ohne,ADP,ohne
Henker,NOUN,Henker
und,CCONJ,und
Hexogen,NOUN,Hexog
–,PUNCT,--
Schöner,ADJ,Schöner
Leben,NOUN,Leben
ohne,ADP,ohne
Naziläden,NOUN,Naziläden
?,PUNCT,--
22.,ADJ,22.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Elisabeth-Schulen,NOUN,elisabeth-Schulen
–,PUNCT,-
Edisonstraße,PROPN,Edisonstraße
63,NUM,63
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
in,ADP,in
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Schöneweide,ADJ,Schöneweid
Lange,ADJ,lang
Zeit,NOUN,Zeit
war,AUX,sein
sie,PRON,sie
bekannt,ADV,bekannt
als,ADP,als
die,DET,der
braune,ADJ,braun
Straße,NOUN,Straße
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
die,DET,der
Brückenstraße,NOUN,Brückenstraße
.,PUNCT,--
Sie,PRON,sie
weist,VERB,weisen
den,DET,der
Weg,NOUN,Weg
von,ADP,von
Niederschöneweide,PROPN,Niederschöneweide
nach,ADP,nach
Oberschöneweide,PROPN,Oberschöneweide
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kneipe,NOUN,Kneipe
Henker,NOUN,Henker
und,CCONJ,und
dem,DET,der
Security-Laden,NOUN,security-Lad
Hexogen,NOUN,Hexog
befanden,VERB,befinden
sich,PRON,sich
hier,ADV,hier
zentrale,ADJ,zentral
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
die,DET,der
Neonazi-Szene,NOUN,Neonazi-Szene
.,PUNCT,--
2014,NUM,2014
gelang,VERB,gelingen
