Token,PoS,Lemma
in,ADP,in
denen,PRON,der
er,PRON,er
sich,PRON,sich
zu,ADP,zu
Autoren,NOUN,Autor
–,PUNCT,--
von,ADP,von
Chamisso,PROPN,Chamisso
bis,ADP,bis
Günter,PROPN,Günter
Grass,PROPN,Grass
–,PUNCT,-
und,CCONJ,und
zu,ADP,zu
einzelnen,ADJ,einzeln
Büchern,NOUN,Buch
äußert,VERB,äußern
.,PUNCT,--
Joochen,ADJ,Joochen
Laabs,NOUN,Laabs
",",PUNCT,--
1937,NUM,1937
geboren,VERB,gebären
",",PUNCT,--
lebt,VERB,leben
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Mecklenburg,PROPN,Mecklenburg
.,PUNCT,--
Er,PRON,er
war,AUX,sein
Straßenbahnfahrer,NOUN,Straßenbahnfahrer
in,ADP,in
Cottbus,PROPN,Cottbus
",",PUNCT,--
absolvierte,VERB,absolvieren
ein,DET,ein
Ingenieurstudium,NOUN,Ingenieurstudium
und,CCONJ,und
war,AUX,sein
bis,ADP,bis
1974,NUM,1974
wissenschaftlicher,ADJ,wissenschaftlich
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
einem,DET,ein
verkehrstechnischen,ADJ,verkehrstechnisch
Institut,NOUN,Institut
in,ADP,in
Dresden,PROPN,Dresden
.,PUNCT,--
1976,NUM,1976
übersiedelte,VERB,übersiedelen
er,PRON,er
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
war,AUX,sein
bis,ADP,bis
zur,ADP,zu
Entlassung,NOUN,Entlassung
der,DET,der
gesamten,ADJ,gesamt
Redaktion,NOUN,Redaktion
1978,NUM,1978
Redakteur,NOUN,Redakteur
der,DET,der
Literaturzeitschrift,NOUN,Literaturzeitschrift
Temperamente,NOUN,Temperamente
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
zahlreiche,ADJ,zahlreich
Gedichte,NOUN,Gedicht
",",PUNCT,--
Erzählungen,NOUN,Erzählung
und,CCONJ,und
Romane,NOUN,Roman
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Von,ADP,von
1993,NUM,1993
bis,ADP,bis
1998,NUM,1998
wirkte,VERB,wirken
er,PRON,er
als,ADP,als
Generalsekretär,NOUN,Generalsekretär
des,DET,der
Deutschen,ADJ,deutsch
PEN-Zentrums,NOUN,PEN-Zentrum
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
und,CCONJ,und
1998,NUM,1998
bis,CCONJ,bis
2001,NUM,2001
als,ADP,als
Vizepräsident,NOUN,Vizepräsident
des,DET,der
PEN-Zentrums,NOUN,PEN-Zentrum
Deutschland,PROPN,Deutschland
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Wichtig,ADV,wichtig
!,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
unsere,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Beachten,VERB,Beachten
Sie,PRON,sie
bitte,ADV,bitte
tagesaktuell,ADV,tagesaktuell
die,DET,der
Corona-Schutzbestimmungen,NOUN,Corona-Schutzbestimmung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
