Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
58,NUM,58
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
80,NUM,80
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
35,NUM,35
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
17.06.2020,ADV,17.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
788,NUM,788
(,PUNCT,--
+10,X,+10
),PUNCT,--
"229,3",NUM,"229,3"
731,NUM,731
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
573,NUM,573
(,PUNCT,--
0,NUM,0
),PUNCT,--
"197,3",NUM,"197,3"
544,NUM,544
Lichtenberg,PROPN,Lichtenberg
374,NUM,374
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"127,1",NUM,"127,1"
321,NUM,321
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
411,NUM,411
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"152,2",NUM,"152,2"
380,NUM,380
Mitte,NOUN,Mitte
1.084,NUM,1.084
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"281,0",NUM,"281,0"
994,NUM,994
Neukölln,PROPN,Neukölln
883,NUM,883
(,PUNCT,--
+19,X,+19
),PUNCT,--
"267,6",NUM,"267,6"
740,NUM,740
Pankow,PROPN,Pankow
746,NUM,746
(,PUNCT,--
+10,X,+10
),PUNCT,--
"182,2",NUM,"182,2"
679,NUM,679
Reinickendorf,NOUN,Reinickendorf
572,NUM,572
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"214,7",NUM,"214,7"
505,NUM,505
Spandau,NOUN,Spandau
379,NUM,379
(,PUNCT,--
+8,X,+8
),PUNCT,--
"154,6",NUM,"154,6"
325,NUM,325
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
568,NUM,568
(,PUNCT,--
0,NUM,0
),PUNCT,--
"183,2",NUM,"183,2"
541,NUM,541
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
722,NUM,722
(,PUNCT,--
0,NUM,0
),PUNCT,--
"205,7",NUM,"205,7"
673,NUM,673
Treptow-Köpenick,NOUN,Treptow-Köpenick
374,NUM,374
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"136,7",NUM,"136,7"
345,NUM,345
Summe,NOUN,Summe
7.474,NUM,7.474
(,PUNCT,--
+73,X,+73
),PUNCT,--
"198,3",NUM,"198,3"
6778,NUM,6778
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
17.06.2020,ADV,17.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
149,NUM,149
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"78,5",NUM,"78,5"
5,NUM,5
-,NUM,-
9,NUM,9
139,NUM,139
(,PUNCT,--
+8,X,+8
),PUNCT,--
"81,0",NUM,"81,0"
10,NUM,10
-,NUM,--
14,NUM,14
193,NUM,193
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"123,3",NUM,"123,3"
15,NUM,15
-,NUM,--
19,NUM,19
242,NUM,242
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"161,5",NUM,"161,5"
20,NUM,20
-,NUM,--
24,NUM,24
504,NUM,504
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"246,7",NUM,"246,7"
25,NUM,25
-,NUM,--
29,NUM,29
755,NUM,755
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"262,9",NUM,"262,9"
30,NUM,30
-,NUM,--
39,NUM,39
1.518,NUM,1.518
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"233,1",NUM,"233,1"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.126,NUM,1.126
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"232,5",NUM,"232,5"
50,NUM,50
-,NUM,--
59,NUM,59
1.189,NUM,1.189
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"218,9",NUM,"218,9"
60,NUM,60
-,PUNCT,--
69,NUM,69
613,NUM,613
(,PUNCT,--
+2,X,+2
),PUNCT,--
"154,1",NUM,"154,1"
70,NUM,70
-,NUM,-
79,NUM,79
494,NUM,494
(,PUNCT,--
+3,X,+3
),PUNCT,--
"155,2",NUM,"155,2"
80,NUM,80
-,PUNCT,--
89,NUM,89
422,NUM,422
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"228,8",NUM,"228,8"
90,NUM,90
+,CCONJ,+
130,NUM,130
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"417,1",NUM,"417,1"
unbekannt,ADV,unbekannt
0,NUM,0
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
7.474,NUM,7.474
(,PUNCT,--
+73,X,+73
),PUNCT,--
"198,3",NUM,"198,3"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
