Token,PoS,Lemma
beigelegt,VERB,beilegen
.,PUNCT,--
Mit,ADP,mit
240,NUM,240
Seiten,NOUN,Seite
ist,AUX,sein
dies,PRON,dieser
die,DET,der
umfassendste,ADJ,umfassend
Bezirksbroschüre,NOUN,Bezirksbroschüre
",",PUNCT,--
die,PRON,der
seit,ADP,seit
dem,DET,der
ersten,ADJ,erster
Erscheinen,NOUN,Erschein
1991,NUM,1991
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
herausgegeben,VERB,herausgeben
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
quadratische,ADJ,quadratisch
Heft,NOUN,Heft
vermittelt,VERB,vermitteln
u.a.,ADJ,u.a.
Wissenswertes,NOUN,Wissenswertes
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
beschreibt,VERB,beschreiben
anschaulich,ADV,anschaulich
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
und,CCONJ,und
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
listet,VERB,listen
Gedenktafeln,NOUN,Gedenktafel
und,CCONJ,und
stelen,VERB,stelen
sowie,CCONJ,sowie
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
auf,ADP,auf
",",PUNCT,--
weist,VERB,weisen
frauenspezifische,ADJ,frauenspezifisch
Anlaufstellen,NOUN,Anlaufstelle
",",PUNCT,--
Spielplätze,NOUN,Spielplatz
und,CCONJ,und
Schulen,NOUN,Schule
nach,ADP,nach
und,CCONJ,und
benennt,VERB,benennen
Theater,NOUN,Theater
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Galerien,NOUN,Galerie
",",PUNCT,--
Kinos,NOUN,Kino
",",PUNCT,--
Freizeitstätten,NOUN,Freizeitstätt
",",PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Institutionen,NOUN,Institution
mit,ADP,mit
Anschriften,NOUN,Anschrift
",",PUNCT,--
Telefonnummern,NOUN,Telefonnummer
",",PUNCT,--
E-Mail-,X,E-Mail-
und,CCONJ,und
Internetadressen,NOUN,Internetadresse
.,PUNCT,--
Die,DET,der
alljährlich,ADV,alljährlich
erscheinende,ADJ,erscheinend
Broschüre,NOUN,Broschüre
informiert,VERB,informieren
darüber,ADV,darüber
hinaus,ADP,hinaus
über,ADP,über
die,DET,der
Standorte,NOUN,Standort
von,ADP,von
Abteilungen,NOUN,Abteilung
bzw.,CCONJ,bzw.
Fachbereichen,NOUN,fachbereiche
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
vor,ADP,vor
und,CCONJ,und
listet,VERB,listen
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
auf,ADP,auf
.,PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
die,DET,der
Teams,NOUN,Team
des,DET,der
Zentralen,ADJ,zentral
Bewerbungsbüros,NOUN,Bewerbungsbüro
",",PUNCT,--
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Familienplanung,NOUN,Familienplanung
oder,CCONJ,oder
der,DET,der
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Social,NOUN,Social
Media-Redaktion,NOUN,Media-Redaktion
beschreiben,VERB,beschreiben
zudem,ADV,zudem
anschaulich,ADV,anschaulich
ihren,DET,ihr
Tätigkeitsbereich,NOUN,Tätigkeitsbereich
.,PUNCT,--
Unter,ADP,unter
der,DET,der
bewährten,ADJ,bewährt
Rubrik,NOUN,Rubrik
“,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
”,PUNCT,”
nutzen,VERB,nutzen
verschiedene,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Arbeit,NOUN,Arbeit
vorzustellen,VERB,vorstellen
",",PUNCT,--
darunter,ADV,darunter
z.,ADP,z.
B.,NOUN,B.
die,DET,der
„,PUNCT,--
YouKunst“-Jugendkunstschule,NOUN,YouKunst“-Jugendkunstschule
",",PUNCT,--
der,DET,der
Tierheimtreff,PROPN,Tierheimtreff
Südwest,PROPN,Südwest
",",PUNCT,--
zwei,NUM,zwei
Senioren-Fotoclubs,NOUN,Senioren-Fotoclub
oder,CCONJ,oder
der,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
",",PUNCT,--
Reit-,X,Reit
und,CCONJ,und
Fahrverein,NOUN,Fahrverein
Zehlendorf,PROPN,Zehlendorf
e.V.,NOUN,e.V.
.,PUNCT,--
Natürlich,ADV,natürlich
werden,AUX,werden
auch,ADV,auch
wieder,ADV,wieder
“,PUNCT,--
Bezirksjubiläen,PROPN,Bezirksjubiläen
“,PUNCT,--
von,ADP,von
kompetenter,ADJ,kompetent
Seite,NOUN,Seite
beschrieben,VERB,beschreiben
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
35,NUM,35
Jahre,NOUN,Jahr
Theatergruppe,NOUN,Theatergruppe
„,PUNCT,--
Schattenlichter,NOUN,Schattenlichter
“,PUNCT,--
",",PUNCT,--
60,NUM,60
Jahre,NOUN,Jahr
Max-von-Laue-Schule,X,Max-von-Laue-Schule
",",PUNCT,--
95,NUM,95
Jahre,NOUN,Jahr
Tennis-Club,NOUN,Tennis-Club
Grün-Weiß,PROPN,Grün-Weiß
oder,CCONJ,oder
100,NUM,100
Jahre,NOUN,Jahr
Angler-,X,Angler
und,CCONJ,und
Casting,PROPN,Casting
Club,NOUN,Club
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Nachfrage,NOUN,Nachfrage
wurde,AUX,werden
die,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Aktiv,ADV,Aktiv
sein,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
“,PUNCT,--
gleich,ADV,gleich
mit,ADP,mit
drei,NUM,drei
Beiträgen,NOUN,Beitrag
gefüllt,VERB,füllen
",",PUNCT,--
die,DET,der
Interessierte,NOUN,Interessierte
zu,ADP,zu
Entdeckungstouren,NOUN,Entdeckungstour
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
auffordern,VERB,auffordern
.,PUNCT,--
Neu,ADV,neu
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
die,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
",",PUNCT,--
die,PRON,der
an,ADP,an
einem,DET,ein
Beispiel,NOUN,Beispiel
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
´,X,´
s,X,--
Ehrenamt,NOUN,Ehrenamt
beschreibt,VERB,beschreiben
.,PUNCT,--
Und,CCONJ,und
ebenfalls,ADV,ebenfalls
neu,ADV,neu
ist,AUX,sein
auch,ADV,auch
der,DET,der
Blick,NOUN,Blick
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
nach,ADP,nach
Kleinmachnow,PROPN,Kleinmachnow
und,CCONJ,und
Stahnsdorf,PROPN,Stahnsdorf
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
sind,AUX,sein
alle,DET,aller
Inhalte,NOUN,Inhalt
demnächst,ADV,demnächst
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://www.berlin.de/ba-steglitz-zehlendorf/service/publikationen,NOUN,https://www.berlin.de/ba-steglitz-zehlendorf/service/publikation
/,PUNCT,--
nachzulesen,NOUN,nachlesen
bzw.,CCONJ,bzw.
runterzuladen,VERB,runterzuladen
.,PUNCT,--
Und,CCONJ,und
sollten,AUX,sollen
Sie,PRON,sie
etwas,ADV,etwas
vermissen,VERB,vermissen
oder,CCONJ,oder
Anregungen,NOUN,Anregung
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Ausgabe,NOUN,Ausgabe
2021,NUM,2021
haben,AUX,haben
",",PUNCT,--
so,ADV,so
rufen,VERB,rufen
Sie,PRON,sie
uns,PRON,uns
an,ADP,an
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,PUNCT,-
3322,NUM,3322
oder,CCONJ,oder
schreiben,VERB,schreiben
Sie,PRON,sie
uns,PRON,uns
eine,DET,ein
E-Mail,NOUN,E-Mail
.,PUNCT,--
