Token,PoS,Lemma
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
der,DET,der
Schulanlage,NOUN,Schulanlage
losgeht,VERB,losgehen
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
in,ADP,in
dem,DET,der
leuchtend,ADV,leuchtend
roten,ADJ,rot
Baukörper,NOUN,Baukörper
mit,ADP,mit
einer,DET,ein
Bruttogeschossfläche,NOUN,Bruttogeschossfläche
von,ADP,von
rund,ADV,rund
970,NUM,970
Quadratmetern,NOUN,Quadratmeter
künftig,ADV,künftig
8,NUM,8
Unterrichts-,X,Unterricht
und,CCONJ,und
2,NUM,2
Teilungsräume,NOUN,Teilungsraum
sowie,CCONJ,sowie
Sanitärräume,NOUN,Sanitärraum
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
barrierefrei,ADV,barrierefrei
zugängige,ADJ,zugängig
Erdgeschoss,NOUN,Erdgeschoss
ist,AUX,sein
zudem,ADV,zudem
mit,ADP,mit
einem,DET,ein
behindertengerechten,ADJ,behindertengerecht
WC,NOUN,WC
ausgestattet,VERB,ausstatten
.,PUNCT,--
Beheizt,VERB,Beheizt
wird,AUX,werden
der,DET,der
Container,NOUN,Container
elektrisch,ADV,elektrisch
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
zwei,NUM,zwei
Luft-/Wärmepumpen,NOUN,Luft-/Wärmepumpe
.,PUNCT,--
Für,ADP,für
den,DET,der
nötigen,ADJ,nötig
Wärmeschutz,NOUN,Wärmeschutz
im,ADP,in
Sommer,NOUN,Sommer
soll,AUX,sollen
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Trapezblechdach,NOUN,Trapezblechdach
sorgen,VERB,sorgen
.,PUNCT,--
Zuständige,ADJ,zuständig
Baudienststelle,NOUN,Baudienststelle
ist,AUX,sein
das,DET,der
bezirkliche,ADJ,bezirklich
Hochbauamt,NOUN,Hochbauamt
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
.,PUNCT,--
Der,DET,der
verantwortliche,ADJ,verantwortlich
Bezirksstadtrat,NOUN,Bezirksstadtrat
Andreas,PROPN,Andreas
Otti,PROPN,Otti
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
baldige,ADJ,baldig
Übergabe,NOUN,Übergabe
an,ADP,an
den,DET,der
Bedarfsträger,NOUN,Bedarfsträger
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Ankauf,NOUN,Ankauf
und,CCONJ,und
die,DET,der
vollständige,ADJ,vollständig
Errichtung,NOUN,Errichtung
des,DET,der
Containers,NOUN,Container
–,PUNCT,--
inklusive,ADP,inklusive
aller,DET,aller
Leitungsarbeiten,NOUN,Leitungsarbeit
",",PUNCT,--
der,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Sickerschächten,NOUN,Sickerschächt
und,CCONJ,und
dem,DET,der
Einbau,NOUN,Einbau
einer,DET,ein
Hebeanlage,NOUN,Hebeanlag
im,ADP,in
Schulgebäude,NOUN,Schulgebäude
–,PUNCT,--
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
"1,86",NUM,"1,86"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,DET,j.szillat@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
