Token,PoS,Lemma
Umgang,NOUN,Umgang
mit,ADP,mit
ihrem,DET,ihr
Gerät,NOUN,Gerät
oder,CCONJ,oder
neugierig,ADV,neugierig
sind,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
den,DET,der
Alltag,NOUN,Alltag
mithilfe,ADV,mithilfe
des,DET,der
Internets,NOUN,Internet
erleichtern,VERB,erleichtern
kann,AUX,können
",",PUNCT,--
dann,ADV,dann
schauen,VERB,schauen
sie,PRON,sie
bei,ADP,bei
der,DET,der
kostenlosen,ADJ,kostenlos
Sprechstunde,NOUN,Sprechstunde
vorbei,ADV,vorbei
.,PUNCT,--
Denn,CCONJ,denn
hier,ADV,hier
sind,AUX,sein
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
ihrer,DET,ihr
Neugier,NOUN,Neugier
genau,ADV,genau
richtig,ADV,richtig
!,PUNCT,--
Von,ADP,von
wem,PRON,wem
ist,AUX,sein
das,DET,der
Angebot,NOUN,Angebot
?,PUNCT,--
“,PUNCT,--
SilverSurfer,NOUN,SilverSurfer
Köpenick,NOUN,Köpenick
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
Rabenhaus,NOUN,Rabenhau
e.V.,PROPN,e.V.
und,CCONJ,und
des,DET,der
Vereins,NOUN,Verein
Sonay,PROPN,Sonay
soziales,ADJ,sozial
Leben,NOUN,Leben
e.V.,PROPN,e.V.
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Netzwerkes,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
.,PUNCT,--
Ansprechperson,ADV,Ansprechperson
ist,AUX,sein
Jonas,PROPN,Jona
Deußer,PROPN,Deußer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
556,NUM,556
188,NUM,188
50.,X,50.
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
des,DET,der
Rabenhaus,NOUN,Rabenhau
e.V.,PROPN,e.V.
finden,VERB,finden
sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.rabenhaus.de,PROPN,Https://www.rabenhaus.de
/,PUNCT,--
Mehr,DET,Mehr
Informationen,NOUN,Information
zum,ADP,zu
Verein,NOUN,Verein
Sonay,PROPN,Sonay
soziales,ADJ,sozial
Leben,NOUN,Leben
e.V.,NOUN,e.V.
finden,VERB,finden
sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.sonaysociallife.de,PROPN,https://www.sonaysociallife.de
/,PUNCT,--
