Token,PoS,Lemma
Video,NOUN,Video
einer,DET,ein
Überwachungskamera,NOUN,Überwachungskamera
zu,ADP,zu
einem,DET,ein
Innenhof,NOUN,Innenhof
des,DET,der
Walter‑Benjamin‑Platzes,NOUN,Walter‑Benjamin‑Platz
gesichert,VERB,sichern
werden,AUX,werden
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
am,ADP,an
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
gegen,ADP,gegen
17:30,NOUN,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
eine,DET,ein
verdächtige,ADJ,verdächtig
Person,NOUN,Person
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Tatorts,NOUN,Tatort
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
eine,DET,ein
Belohnung,NOUN,Belohnung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
Euro,NOUN,Euro
für,ADP,für
Hinweise,NOUN,Hinweis
zur,ADP,zu
Gewinnung,NOUN,Gewinnung
von,ADP,von
Beweismitteln,NOUN,Beweismittel
",",PUNCT,--
durch,ADP,durch
die,PRON,der
der,DET,der
Täter,NOUN,Täter
überführt,VERB,überführen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Der,DET,der
Fall,NOUN,Fall
Oksana,PROPN,Oksana
ROMBERG,PROPN,ROMBERG
wird,AUX,werden
am,ADP,an
26.,ADJ,26.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Fernsehsendung,NOUN,Fernsehsendung
“,PUNCT,--
Täter,NOUN,Täter
",",PUNCT,--
Opfer,NOUN,Opfer
",",PUNCT,--
Polizei,NOUN,Polizei
”,PUNCT,”
des,DET,der
rbb,PROPN,rbb
Berlin,PROPN,Berlin
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
eine,DET,ein
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
um,ADP,um
den,DET,der
Tatzeitraum,NOUN,Tatzeitraum
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
Kieselsteine,PROPN,Kieselsteine
wie,CCONJ,wie
abgebildet,ADV,abgebildet
mit,ADP,mit
sich,PRON,sich
führte,VERB,führen
und,CCONJ,und
möglicherweise,ADV,möglicherweise
auch,ADV,auch
als,ADP,als
Tatwerkzeug,NOUN,Tatwerkzeug
‑,ADV,‑
ggf.,ADV,ggf.
auch,ADV,auch
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Zusammenhang,NOUN,Zusammenhang
‑,ADV,‑
einsetzte,VERB,einsetzen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
ab,ADP,ab
dem,DET,der
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
bei,ADP,bei
einer,DET,ein
Person,NOUN,Person
einen,DET,ein
Schlüsselbund,NOUN,Schlüsselbund
mit,ADP,mit
rotem,ADJ,rot
Herzanhänger,NOUN,Herzanhänger
",",PUNCT,--
wie,ADP,wie
auf,ADP,auf
dem,DET,der
Foto,NOUN,Foto
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
bemerkt,VERB,bemerken
?,PUNCT,--
Wem,PROPN,Wem
wurde,AUX,werden
nach,ADP,nach
dem,DET,der
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
ein,DET,ein
goldfarbenes,ADJ,goldfarben
Handy,NOUN,Handy
iPhone,PROPN,IPhone
Pro,PROPN,Pro
Max,PROPN,Max
zum,ADP,zu
Kauf,NOUN,Kauf
bzw.,CCONJ,bzw.
zur,ADP,zu
technischen,ADJ,technisch
Aufbereitung,NOUN,Aufbereitung
angeboten,VERB,anbieten
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
die,DET,der
verdächtige,ADJ,verdächtig
Person,NOUN,Person
am,ADP,an
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Walter‑Benjamin‑Platzes,NOUN,Walter‑Benjamin‑Platz
bzw.,CCONJ,bzw.
des,DET,der
Kurfürstendamms,NOUN,Kurfürstendamm
gesehen,VERB,sehen
?,PUNCT,--
Hinweise,NOUN,Hinweis
",",PUNCT,--
die,PRON,der
auch,ADV,auch
vertraulich,ADV,vertraulich
behandelt,VERB,behandeln
werden,AUX,werden
können,AUX,können
",",PUNCT,--
nimmt,VERB,nehmen
das,DET,der
LKA,NOUN,LKA
118,NUM,118
(,PUNCT,--
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
),PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030‑4664‑911888,PROPN,030‑4664‑911888
Email,PROPN,Email
:,PUNCT,--
lka118@polizei.berlin.de,PROPN,lka118@polizei.berlin.de
entgegen,ADP,entgegen
.,PUNCT,--
Vorherige,ADJ,Vorherige
Meldung,NOUN,Meldung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0726,NUM,0726
vom,ADP,von
2.,ADJ,2.
April,NOUN,April
2021,NUM,2021
:,PUNCT,--
https://www.berlin.de/polizei/polizeimeldungen/2021/pressemitteilung.1071641.php,ADV,https://www.berlin.de/polizei/polizeimeldungen/2021/pressemitteilung.1071641.php
