Token,PoS,Lemma
Seniorensicherheit,NOUN,Seniorensicherheit
liegt,VERB,liegen
mir,PRON,mir
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Doch,CCONJ,doch
es,PRON,es
kann,AUX,können
jeden,PRON,jeder
treffen,VERB,treffen
",",PUNCT,--
deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
Ihnen,PRON,ihnen
wertvolle,ADJ,wertvoll
Tipps,NOUN,Tipp
an,ADP,an
die,DET,der
Hand,NOUN,Hand
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
Betroffene,NOUN,betroffener
nur,ADV,nur
ermutigen,VERB,ermutigen
:,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
keine,DET,kein
Scheu,NOUN,Scheu
diese,DET,dieser
Tipps,NOUN,Tipps
umzusetzen,VERB,umsetzen
und,CCONJ,und
holen,VERB,holen
Sie,PRON,sie
sich,PRON,sich
bitte,ADJ,bitte
Hilfe,NOUN,Hilfe
",",PUNCT,--
sofern,SCONJ,sofern
Sie,PRON,sie
Opfer,NOUN,Opfer
eines,DET,ein
Trickbetrugs,NOUN,Trickbetrug
oder,CCONJ,oder
Trickdiebstahls,NOUN,Trickdiebstahl
geworden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Polizeihauptkommissar,NOUN,Polizeihauptkommissar
Jörg,PROPN,Jörg
Henniger,PROPN,Henniger
:,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Trickdiebe,NOUN,Trickdieb
wollen,AUX,wollen
nur,ADV,nur
Ihr,DET,ihr
Bestes,NOUN,Best
",",PUNCT,--
nämlich,ADV,nämlich
Ihr,DET,ihr
Geld,NOUN,Geld
.,PUNCT,--
Daher,ADV,daher
lassen,VERB,lassen
Sie,PRON,sie
keine,DET,kein
Fremden,NOUN,fremde
in,ADP,in
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
unter,ADP,unter
Druck,NOUN,Druck
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
in,ADP,in
dieser,DET,dieser
Folge,NOUN,Folge
angesprochenen,ADJ,angesprochen
Angebote,NOUN,Angebot
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.berlin.de/polizei/dienststellen/landespolizeidirektion/direktion-4,PROPN,https://www.berlin.de/polizei/dienststellen/landespolizeidirektion/direktion-4
/,PUNCT,--
https://www.berlin.de/polizei/aufgaben/praevention/senioren,NOUN,https://www.berlin.de/polizei/aufgaben/praevention/senioren
/,PUNCT,--
https://www.polizei-beratung.de/startseite-und-aktionen,X,https://www.polizei-beratung.de/startseite-und-aktionen
/,PUNCT,--
(,PUNCT,--
Aktionenn,NOUN,aktionenn
Polizei,NOUN,Polizei
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
speziell,ADV,speziell
zum,ADP,zu
Thema,NOUN,Thema
Seniorensicherheit,NOUN,Seniorensicherheit
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,NOUN,Podcast
abonnieren,VERB,abonnieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Folgen,NOUN,Folge
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,PROPN,Http://www.steglitz-zehlendorf.de/amtsplausch
