Token,PoS,Lemma
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
die,DET,der
Kunst,NOUN,Kunst
Akademie,NOUN,Akademie
in,ADP,in
Helsinki,PROPN,Helsinki
im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
absolviert,VERB,absolvieren
(,PUNCT,--
Schlussausstellung,NOUN,Schlussausstellung
1999,NUM,1999
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
2000,NUM,2000
wohnt,VERB,wohnen
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
Mann,NOUN,Mann
",",PUNCT,--
dem,DET,der
Künstler,ADJ,Künstler
Ulu,NOUN,Ulu
Braun,PROPN,Braun
",",PUNCT,--
dauerhaft,ADV,dauerhaft
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Jahren,NOUN,Jahr
hat,AUX,haben
sie,PRON,sie
viele,DET,vieler
Ausstellungen,NOUN,Ausstellung
gehabt,VERB,haben
und,CCONJ,und
an,ADP,an
ihrer,DET,ihr
eigenen,ADJ,eigen
Ästhetik,NOUN,Ästhetik
gearbeitet,VERB,arbeiten
.,PUNCT,--
Außer,ADP,außer
den,DET,der
Collagen,NOUN,Collage
gehören,VERB,gehören
zu,ADP,zu
ihren,DET,ihr
Werken,NOUN,Werk
auch,ADV,auch
Gemälde,NOUN,Gemäld
",",PUNCT,--
Videos,NOUN,Video
",",PUNCT,--
Installationen,NOUN,Installation
und,CCONJ,und
Performance,NOUN,Performance
.,PUNCT,--
Ihre,DET,ihr
Ideen,NOUN,Idee
schöpft,VERB,schöpfen
sie,PRON,sie
stets,ADV,stets
aus,ADP,aus
der,DET,der
nächsten,ADJ,nächster
Umgebung,NOUN,Umgebung
",",PUNCT,--
aus,ADP,aus
der,DET,der
eigenen,ADJ,eigen
Lebenssituation,NOUN,Lebenssituation
und,CCONJ,und
den,DET,der
Erfahrungen,NOUN,Erfahrung
ihrer,DET,ihr
Freunde,NOUN,Freund
.,PUNCT,--
Die,DET,der
Inspiration,NOUN,Inspiration
zu,ADP,zu
„,PUNCT,--
Mutter,NOUN,Mutter
sagte,VERB,sagen
…,PUNCT,--
“,PUNCT,--
kam,VERB,kommen
ihr,PRON,ihr
beim,ADP,bei
Lesen,NOUN,Lesen
ihres,DET,ihr
Tagebuches,NOUN,Tagebuch
",",PUNCT,--
was,PRON,wer
auch,ADV,auch
die,DET,der
Empfehlungen,NOUN,Empfehlung
ihrer,DET,ihr
Mutter,NOUN,Mutter
in,ADP,in
verschiedenen,ADJ,verschieden
Situationen,NOUN,Situation
enthielt,VERB,enthalten
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
fasziniert,ADV,fasziniert
von,ADP,von
der,DET,der
Poetik,NOUN,Poetik
und,CCONJ,und
teilweise,ADV,teilweise
auch,ADV,auch
von,ADP,von
der,DET,der
Absurdität,NOUN,Absurdität
der,DET,der
Ratschläge,NOUN,Ratschlag
.,PUNCT,--
So,ADV,so
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
weltweit,ADV,weltweit
zu,PART,zu
sammeln,VERB,sammeln
",",PUNCT,--
was,PRON,was
„,PUNCT,--
Mütter,NOUN,Mutter
sagten,VERB,sagen
…,PUNCT,--
“,PUNCT,--
und,CCONJ,und
diese,DET,dieser
Mitteilungen,NOUN,Mitteilung
in,ADP,in
Collagen,NOUN,Collage
auszudrücken,VERB,ausdrücken
.,PUNCT,--
Die,DET,der
Collage,NOUN,Collage
ist,AUX,sein
dabei,ADV,dabei
eine,DET,ein
natürliche,ADJ,natürlich
Methode,NOUN,Methode
",",PUNCT,--
um,SCONJ,um
Ideen,NOUN,Idee
zu,PART,zu
verarbeiten,VERB,verarbeiten
und,CCONJ,und
um,ADP,um
Gefühle,NOUN,Gefühl
",",PUNCT,--
spezielle,ADJ,speziell
Augenblicke,NOUN,Augenblick
und,CCONJ,und
Gedanken,NOUN,Gedanke
aufzuzeichnen,VERB,aufzuzeichnen
.,PUNCT,--
Sie,PRON,sie
entsteht,VERB,entstehen
aus,ADP,aus
Fragmenten,NOUN,Fragment
von,ADP,von
Familienfotos,NOUN,Familienfoto
",",PUNCT,--
Papierschnipseln,NOUN,Papierschnipsel
aus,ADP,aus
Zeitungen,NOUN,Zeitung
und,CCONJ,und
Zeitschriften,NOUN,Zeitschrift
sowie,CCONJ,sowie
handgeschriebenen,ADJ,handgeschrieben
Ratschlägen,NOUN,Ratschläge
in,ADP,in
Finnisch,PROPN,Finnisch
",",PUNCT,--
Deutsch,NOUN,Deutsch
und,CCONJ,und
anderen,ADJ,anderer
Sprachen,NOUN,Sprache
.,PUNCT,--
Mitmachen,VERB,Mitmachen
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Deshalb,ADV,deshalb
finden,VERB,finden
Besucher,NOUN,Besucher
ein,DET,ein
Buch,NOUN,Buch
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
wo,SCONJ,wo
eingetragen,VERB,eintragen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
was,PRON,wer
die,DET,der
eigene,ADJ,eigen
„,PUNCT,--
Mutter,NOUN,Mutter
sagte,VERB,sagen
…,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
darf,AUX,dürfen
es,PRON,es
auch,ADV,auch
ein,DET,ein
Spruch,NOUN,Spruch
der,DET,der
Großmutter,NOUN,Großmutter
sein,AUX,sein
.,PUNCT,--
Niina,PROPN,niina
Lehtonen,NOUN,Lehtonen
Braun,PROPN,Braun
möchte,AUX,möchten
ihre,DET,ihr
Lebenserfahrungen,NOUN,Lebenserfahrunge
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
teilen,VERB,teilen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Besuchern,NOUN,Besucher
in,ADP,in
Kontakt,NOUN,Kontakt
treten,VERB,treten
.,PUNCT,--
Vielleicht,ADV,vielleicht
ist,AUX,sein
gerade,ADV,gerade
der,DET,der
Ratschlag,NOUN,Ratschlag
Ihrer,DET,ihr
Mutter,NOUN,Mutter
Teil,NOUN,Teil
einer,DET,ein
neuen,ADJ,neu
Collage,NOUN,Collage
?,PUNCT,--
!,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
