Token,PoS,Lemma
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
wird,AUX,werden
das,DET,der
Gebäude,NOUN,Gebäude
nun,ADV,nun
denkmalschutzkonform,ADV,denkmalschutzkonform
umgebaut,VERB,umbauen
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
das,PRON,der
:,PUNCT,--
Um,SCONJ,um
zukünftig,ADV,zukünftig
den,DET,der
jungen,ADJ,jung
Besucher*innen,NOUN,Besucher*inn
und,CCONJ,und
den,DET,der
Fachkräften,NOUN,Fachkraft
vor,ADP,vor
Ort,NOUN,Ort
noch,ADV,noch
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
Spaß,NOUN,Spaß
",",PUNCT,--
Lernen,NOUN,lernen
und,CCONJ,und
Kreativität,NOUN,Kreativität
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
das,DET,der
Angebot,NOUN,Angebot
weiter,ADV,weiter
auszubauen,VERB,ausbauen
",",PUNCT,--
wird,AUX,werden
das,DET,der
Gebäude,NOUN,Gebäude
um,ADP,um
einen,DET,ein
Anbau,NOUN,Anbau
erweitert,VERB,erweitern
.,PUNCT,--
Das,DET,der
Finanzierungsvolumen,NOUN,Finanzierungsvolumen
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
1.800.000,NUM,1.800.000
Euro,NOUN,Euro
",",PUNCT,--
finanziert,VERB,finanzieren
durch,ADP,durch
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfond
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
.,PUNCT,--
Am,ADP,an
16.06.2023,ADV,16.06.2023
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
neuen,ADJ,neu
Weinmeisterhaus,NOUN,Weinmeisterhaus
ein,DET,ein
weiterer,ADJ,weit
Meilenstein,NOUN,Meilenstein
erreicht,VERB,erreichen
:,PUNCT,--
Das,DET,der
Richtfest,NOUN,Richtfest
.,PUNCT,--
Familienstadtrat,NOUN,Familienstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
sollen,AUX,sollen
selbstverständlich,ADV,selbstverständlich
allen,DET,aller
jungen,ADJ,jung
Menschen,NOUN,Mensch
offenstehen,VERB,offenstehen
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
Hautfarbe,NOUN,Hautfarbe
",",PUNCT,--
Herkunft,NOUN,Herkunft
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
sexueller,ADJ,sexuell
Orientierung,NOUN,Orientierung
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
unabhängig,ADV,unabhängig
von,ADP,von
Behinderungen,NOUN,Behinderung
oder,CCONJ,oder
körperlichen,ADJ,körperlich
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Gerade,ADV,gerade
bei,ADP,bei
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
alten,ADJ,alt
Gebäuden,NOUN,Gebäude
befinden,VERB,befinden
",",PUNCT,--
ist,AUX,sein
letzteres,PRON,letzterer
leider,ADV,leider
oft,ADV,oft
nicht,PART,nicht
gegeben,VERB,geben
.,PUNCT,--
Deshalb,ADV,deshalb
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Umbau,NOUN,Umbau
des,DET,der
Weinmeisterhauses,NOUN,Weinmeisterhaus
unserem,DET,unser
Ziel,NOUN,Ziel
wieder,ADV,wieder
einen,DET,ein
großen,ADJ,groß
Schritt,NOUN,Schritt
näherkommen,VERB,näherkommen
–,PUNCT,--
Einrichtungen,NOUN,Einrichtung
in,ADP,in
denen,PRON,der
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Theorie,NOUN,Theorie
alle,DET,aller
jungen,ADJ,jung
Menschen,NOUN,Mensch
herzlich,ADV,herzlich
willkommen,ADV,willkommen
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
die,PRON,der
auch,ADV,auch
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
von,ADP,von
allen,PRON,aller
uneingeschränkt,ADV,uneingeschränkt
und,CCONJ,und
vollumfänglich,ADV,vollumfänglich
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
