Token,PoS,Lemma
fertig,ADV,fertig
",",PUNCT,--
als,SCONJ,als
das,DET,der
neue,ADJ,neu
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
eine,DET,ein
Umplanung,NOUN,Umplanung
notwendig,ADV,notwendig
machte,VERB,machen
",",PUNCT,--
bzw.,CCONJ,bzw.
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
einen,DET,ein
Neubau,NOUN,Neubau
nach,ADP,nach
alten,ADJ,alt
Standards,NOUN,Standard
untersagte,VERB,untersagen
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Planungsphase,NOUN,Planungsphase
begann,VERB,beginnen
mit,ADP,mit
der,DET,der
Absicht,NOUN,Absicht
",",PUNCT,--
durch,ADP,durch
die,DET,der
Verringerung,NOUN,Verringerung
der,DET,der
zwei,NUM,zwei
Autospuren,NOUN,Autospur
auf,ADP,auf
1,NUM,1
½,NOUN,½
(,PUNCT,--
„,PUNCT,--
überbreite,ADJ,überbreit
Fahrspur,NOUN,Fahrspur
“,PUNCT,--
),PUNCT,--
den,DET,der
neuen,ADJ,neu
Standard,NOUN,Standard
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
umzusetzen,VERB,umsetzen
.,PUNCT,--
Weitere,ADJ,weit
zwei,NUM,zwei
Jahre,NOUN,Jahr
wurde,AUX,werden
geplant,VERB,planen
bis,ADP,bis
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
im,ADP,in
April,NOUN,April
2021,NUM,2021
entschied,VERB,entscheiden
",",PUNCT,--
es,PRON,es
doch,ADV,doch
bei,ADP,bei
zwei,NUM,zwei
Autospuren,NOUN,Autospur
zu,PART,zu
belassen,VERB,belassen
",",PUNCT,--
einen,DET,ein
breiten,ADJ,breit
Radweg,NOUN,Radweg
zu,PART,zu
bauen,VERB,bauen
und,CCONJ,und
die,DET,der
erforderliche,ADJ,erforderlich
Breite,NOUN,Breite
durch,ADP,durch
eine,DET,ein
Verringerung,NOUN,Verringerung
der,DET,der
Mittelstreifen,NOUN,Mittelstreif
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
sich,PRON,sich
entschieden,ADV,entschieden
nicht,PART,nicht
mehr,ADV,mehr
auf,ADP,auf
ein,DET,ein
Happy,PROPN,Happy
End,PROPN,End
der,DET,der
Idealplanung,NOUN,Idealplanung
für,ADP,für
die,DET,der
Müllerstraße,NOUN,Müllerstraße
zu,PART,zu
warten,VERB,warten
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
setzte,VERB,setzen
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
eine,DET,ein
Task,NOUN,Task
Force,PROPN,Force
Müllerstraße,PROPN,Müllerstraße
ein,ADV,ein
",",PUNCT,--
die,PRON,der
eine,DET,ein
umsetzbare,ADJ,umsetzbar
Zwischenlösung,NOUN,Zwischenlösung
für,ADP,für
den,DET,der
gefährlichen,ADJ,gefährlich
Abschnitt,NOUN,Abschnitt
der,DET,der
Müllerstraße,NOUN,Müllerstraße
zwischen,ADP,zwischen
Luxemburger,ADJ,Luxemburger
Straße,NOUN,Straße
/,PUNCT,--
Schulstraße,PROPN,Schulstraße
und,CCONJ,und
S+U-Bahnhof,NOUN,S+U-Bahnhof
Wedding,PROPN,Wedding
erarbeitete,VERB,erarbeiten
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
nun,ADV,nun
fertig,ADV,fertig
und,CCONJ,und
geht,VERB,gehen
in,ADP,in
die,DET,der
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Die,DET,der
Zwischenlösung,NOUN,Zwischenlösung
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Pop-up-Radweg,NOUN,Pop-up-Radweg
",",PUNCT,--
denn,CCONJ,denn
schwierige,ADJ,schwierig
und,CCONJ,und
unter,ADP,unter
Umständen,NOUN,Umstand
gefährliche,ADJ,gefährlich
Stellen,NOUN,Stelle
werden,AUX,werden
für,ADP,für
eine,DET,ein
sichere,ADJ,sicher
Befahrung,NOUN,Befahrung
hergestellt,VERB,herstellen
.,PUNCT,--
Auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
entsteht,VERB,entstehen
ein,DET,ein
3,NUM,3
m,NOUN,m
breiter,ADJ,breit
Radweg,NOUN,Radweg
",",PUNCT,--
der,DET,der
Raum,NOUN,Raum
für,ADP,für
zu,ADP,zu
Fußgehende,NOUN,Fußgehend
bleibt,VERB,bleiben
unangetastet,ADV,unangetastet
",",PUNCT,--
der,PRON,der
Parkstreifen,NOUN,Parkstreif
entfällt,VERB,entfallen
somit,ADV,somit
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
für,ADP,für
den,DET,der
endgültigen,ADJ,endgültig
Umbau,NOUN,Umbau
der,DET,der
Müllerstraße,NOUN,Müllerstraße
wird,AUX,werden
durch,ADP,durch
SenUVK,PROPN,SenUVK
und,CCONJ,und
Bezirk,NOUN,Bezirk
weiter,ADV,weiter
vorangetrieben,VERB,vorantreiben
und,CCONJ,und
alle,DET,aller
Beteiligungsformate,NOUN,Beteiligungsformat
erfüllt,VERB,erfüllen
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
diesem,DET,dieser
endgültigen,ADJ,endgültig
Umbau,NOUN,Umbau
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
jetzt,ADV,jetzt
für,ADP,für
ein,DET,ein
Stück,NOUN,Stück
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
für,ADP,für
Fahrradfahrende,NOUN,Fahrradfahrende
im,ADP,in
Wedding,NOUN,Wedding
gesorgt,VERB,sorgen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
