Token,PoS,Lemma
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
lokale,ADJ,lokal
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
unserem,DET,unser
Bezirk,NOUN,Bezirk
verbunden,VERB,verbinden
sind,AUX,sein
und,CCONJ,und
auch,ADV,auch
kurzfristig,ADV,kurzfristig
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zeigen,VERB,zeigen
Verantwortung,NOUN,Verantwortung
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
für,ADP,für
unsere,DET,unser
Erstklässler,NOUN,Erstklässler
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
möchte,AUX,möchten
ich,PRON,ich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
einen,DET,ein
Aufruf,NOUN,Aufruf
starten,VERB,starten
:,PUNCT,--
Liebe,ADJ,lieb
Steglitzer,ADJ,Steglitzer
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
uns,PRON,uns
unter,ADP,unter
presse@ba-sz.berlin.de,PROPN,presse@ba-sz.berlin.de
oder,CCONJ,oder
auf,ADP,auf
den,DET,der
bekannten,ADJ,bekannt
Social,NOUN,Social
Media,NOUN,Media
Kanälen,NOUN,Kanälen
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
das,DET,der
Sponsoring,NOUN,Sponsoring
von,ADP,von
Warnwesten,NOUN,Warnwest
für,ADP,für
unsere,DET,unser
Erstklässler,NOUN,Erstklässler
in,ADP,in
Steglitz,PROPN,Steglitz
übernehmen,VERB,übernehmen
wollen,AUX,wollen
!,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
hat,AUX,haben
insgesamt,ADV,insgesamt
2.330,NUM,2.330
Schulanfänger,NOUN,Schulanfänger
–,PUNCT,--
850,NUM,850
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
1.480,NUM,1.480
in,ADP,in
Steglitz,PROPN,Steglitz
.,PUNCT,--
