Token,PoS,Lemma
Für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
November,NOUN,November
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
presse@intmig.berlin.de,X,presse@intmig.berlin.de
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Beschränkungen,NOUN,Corona-Beschränkung
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
begrenzt,VERB,begrenzen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
im,ADP,in
Gebäude,NOUN,Gebäude
eine,DET,ein
Mund-,X,Mund
und,CCONJ,und
Nasenbedeckung,NOUN,Nasenbedeckung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ab,ADP,ab
17:30,ADJ,17:30
Uhr,NOUN,Uhr
streamen,VERB,streamen
wir,PRON,wir
am,ADP,an
11.11.2021,PROPN,11.11.2021
zudem,ADV,zudem
live,ADV,live
die,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
40,NUM,40
Jahre,NOUN,Jahr
Berliner,ADJ,Berliner
Integrations-,X,Integration
und,CCONJ,und
Migrationspolitik,NOUN,Migrationspolitik
:,PUNCT,--
Vom,ADP,von
Kampf,NOUN,Kampf
um,ADP,um
Anerkennung,NOUN,Anerkennung
zum,ADP,zu
Recht,NOUN,Recht
auf,ADP,auf
Teilhabe,NOUN,Teilhabe
“,PUNCT,--
.,PUNCT,--
Zugangslink,NOUN,Zugangslink
:,PUNCT,--
https://www.youtube.com/channel/UC-2WwPsxHfIQP5SDKuXXMAA,ADV,https://www.youtube.com/channel/UC-2WwPsxHfIQP5SDKuXXMAA
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
den,DET,der
Stream,NOUN,Stream
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
diskutieren,VERB,diskutieren
u.a.,X,u.a.
Katarina,X,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
Barbara,PROPN,Barbara
John,PROPN,John
und,CCONJ,und
Andreas,PROPN,Andreas
Germershausen,PROPN,Germershausen
",",PUNCT,--
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
die,DET,der
Stadt-,X,Stadt
und,CCONJ,und
Migrationsforscherin,NOUN,Migrationsforscherin
Noa,PROPN,Noa
K.,PROPN,K.
Ha,PROPN,Ha
sowie,CCONJ,sowie
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
wie,ADP,wie
Hamid,PROPN,Hamid
Nowzari,PROPN,Nowzari
(,PUNCT,--
Migrationsrat,NOUN,Migrationsrat
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Kamila,PROPN,Kamila
Schöll-Mazurek,PROPN,Schöll-Mazurek
(,PUNCT,--
Polnischer,ADJ,polnisch
Sozialrat,NOUN,Sozialrat
),PUNCT,--
",",PUNCT,--
May,PROPN,May
Zeidani,PROPN,Zeidani
Yufanyi,PROPN,Yufanyi
(,PUNCT,--
Berlin,PROPN,Berlin
Muslim,PROPN,Muslim
Feminists,PROPN,Feminist
),PUNCT,--
",",PUNCT,--
Juliana,PROPN,Juliana
Kolberg,PROPN,Kolberg
(,PUNCT,--
xart,PROPN,xart
splitta,PROPN,Splitta
),PUNCT,--
sowie,CCONJ,sowie
Violeta,PROPN,Violeta
Balog,PROPN,Balog
(,PUNCT,--
Amaro,PROPN,Amaro
Foro,PROPN,Foro
),PUNCT,--
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
der,DET,der
Abend,NOUN,Abend
von,ADP,von
Van,PROPN,Van
Bo,PROPN,Bo
Le-Mentzel,PROPN,Le-Mentzel
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Joanna,PROPN,Joanna
Itzek,PROPN,Itzek
Pressesprecherin,NOUN,Pressesprecherin
/,PUNCT,--
Leitung,NOUN,Leitung
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Beauftragte,NOUN,beauftragter
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
901723,NUM,901723
157,NUM,157
Mobil,PROPN,Mobil
:,PUNCT,--
+49,NOUN,+49
151,NUM,151
7278,NUM,7278
3304,NUM,3304
Mail,NOUN,Mail
:,PUNCT,--
Joanna.Itzek@intmig.berlin.de,X,Joanna.Itzek@intmig.berlin.de
www.integrationsbeauftragte.berlin.de,X,www.integrationsbeauftragte.berlin.de
