Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bolzplatz,NOUN,Bolzplatz
und,CCONJ,und
der,DET,der
Spielbereich,NOUN,Spielbereich
auf,ADP,auf
dem,DET,der
Maxplatz,NOUN,Maxplatz
sind,AUX,sein
ein,DET,ein
tolles,ADJ,toll
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
was,PRON,was
eine,DET,ein
Beteiligung,NOUN,Beteiligung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
möglich,ADV,möglich
machen,VERB,machen
kann,AUX,können
.,PUNCT,--
Vielen,DET,vieler
Widerständen,NOUN,Widerständ
zum,ADP,zu
Trotz,NOUN,Trotz
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
hier,ADV,hier
engagiert,VERB,engagieren
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
guten,ADJ,gut
Argumenten,NOUN,Argument
durchgesetzt,VERB,durchsetzen
und,CCONJ,und
einen,DET,ein
tollen,ADJ,toll
Ort,NOUN,Ort
mitgestaltet,VERB,mitgestalten
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,ADJ,Quartier
Müllerstraße,NOUN,Müllerstraße
rund,ADV,rund
108.000,NUM,108.000
Euro,NOUN,Euro
für,ADP,für
die,DET,der
wesentlichen,ADJ,wesentlich
Ausstattungselemente,NOUN,ausstattungselementer
der,DET,der
Anlage,NOUN,Anlage
",",PUNCT,--
der,DET,der
Sitzpoller,NOUN,Sitzpoller
sowie,CCONJ,sowie
der,DET,der
Bänke,NOUN,Bänke
",",PUNCT,--
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
So,ADV,so
wird,AUX,werden
der,DET,der
umgestaltete,ADJ,umgestaltet
Bolzplatz,NOUN,Bolzplatz
und,CCONJ,und
der,DET,der
gesamte,ADJ,gesamt
Maxplatz,NOUN,Maxplatz
zukünftig,ADV,zukünftig
attraktive,ADJ,attraktiv
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Erholens,NOUN,Erholen
",",PUNCT,--
Spielens,PROPN,Spielen
und,CCONJ,und
des,DET,der
Zusammentreffens,NOUN,Zusammentreffen
von,ADP,von
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
Umgestaltung,NOUN,Umgestaltung
Leopoldplatz,NOUN,Leopoldplatz
“,PUNCT,--
(,PUNCT,--
Projektlaufzeit,NOUN,Projektlaufzeit
:,PUNCT,--
04,NUM,04
/,PUNCT,--
2019,NUM,2019
bis,CCONJ,bis
12,NUM,12
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
mit,ADP,mit
1.867.000,NUM,1.867.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BE-NE,PROPN,BE-NE
),PUNCT,--
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Förderkenn-zeichen,VERB,Förderkenn-zeich
1199-B6-B,NOUN,1199-B6-B
),PUNCT,--
sowie,CCONJ,sowie
mit,ADP,mit
108.000,NUM,108.000
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
