Token,PoS,Lemma
zugeordnet,VERB,zuordnen
–,PUNCT,--
so,ADV,so
können,AUX,können
sie,PRON,sie
sofort,ADV,sofort
bei,ADP,bei
Kauf,NOUN,Kauf
des,DET,der
Loses,NOUN,Los
sehen,VERB,sehen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
was,PRON,was
ihr,PRON,ihr
Los,NOUN,Los
gewonnen,VERB,gewinnen
hat,AUX,haben
.,PUNCT,--
3,NUM,3
€,PROPN,€
für,ADP,für
den,DET,der
guten,ADJ,gut
Zweck,NOUN,Zweck
Die,DET,der
Gewinnchancen,NOUN,Gewinnchance
stehen,VERB,stehen
gut,ADV,gut
und,CCONJ,und
es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
auch,ADV,auch
deshalb,ADV,deshalb
",",PUNCT,--
weil,SCONJ,weil
Ihr,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
das,DET,der
Los,NOUN,Los
zu,ADP,zu
100,NUM,100
%,NOUN,%
dem,DET,der
Gemeinwohl,NOUN,Gemeinwohl
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,ADP,zu
Gute,NOUN,gute
kommt,VERB,kommen
.,PUNCT,--
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
verpflichtet,VERB,verpflichten
sich,PRON,sich
",",PUNCT,--
die,DET,der
Einnahmen,NOUN,Einnahme
aus,ADP,aus
dieser,DET,dieser
Lotterie,NOUN,Lotterie
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
ehrenamtlicher,ADJ,ehrenamtlich
Projekte,NOUN,Projekt
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
hier,ADV,hier
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
einzusetzen,VERB,einsetzen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Lotterie,NOUN,Lotterie
",",PUNCT,--
wie,ADP,wie
die,DET,der
Spielregeln,NOUN,Spielregel
",",PUNCT,--
die,PRON,der
Gewinnzahlen,NOUN,Gewinnzahle
und,CCONJ,und
Gewinne,NOUN,Gewinn
",",PUNCT,--
die,DET,der
Termine,NOUN,Termin
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
mit,ADP,mit
Infoständen,NOUN,Infostände
vertreten,VERB,vertreten
sein,AUX,sein
wird,AUX,werden
sowie,CCONJ,sowie
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
unserer,DET,unser
Geschäftsstelle,NOUN,Geschäftsstelle
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
:,PUNCT,--
www.buergerstiftung-tk.de,PRON,www.buergerstiftung-tk.de
finden,VERB,finden
.,PUNCT,--
