Token,PoS,Lemma
schließen,VERB,schließen
sich,PRON,sich
an,ADP,an
und,CCONJ,und
um,ADP,um
diesen,DET,dieser
Tag,NOUN,Tag
weltweit,ADV,weltweit
Menschen,NOUN,Mensch
in,ADP,in
mehr,DET,mehr
als,ADP,als
100,NUM,100
Ländern,NOUN,Land
zusammen,ADV,zusammen
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
koordiniert,VERB,koordinieren
der,DET,der
Verein,NOUN,Verein
Allianz,PROPN,Allianz
Chronischer,ADJ,Chronischer
Seltener,ADJ,Selten
Erkrankungen,NOUN,Erkrankung
(,PUNCT,--
ACHSE,PROPN,ACHSE
),PUNCT,--
den,DET,der
Rare,NOUN,Rare
Disease,NOUN,Disease
Day,PROPN,Day
seit,ADP,seit
2008.,PUNCT,2008.
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
finden,VERB,finden
alle,DET,aller
Aktionen,NOUN,Aktion
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
online,ADV,online
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
www.achse-online.de,ADJ,www.achse-online.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
