Token,PoS,Lemma
im,ADP,in
Club,NOUN,Club
02.04.2019,PROPN,02.04.2019
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Kamtschatka,PROPN,Kamtschatka
–,PUNCT,--
Vulkane,NOUN,Vulkan
",",PUNCT,--
Bären,NOUN,Bären
",",PUNCT,--
Wildnis,NOUN,Wildni
Die,DET,der
säbelförmige,ADJ,säbelförmig
Halbinsel,NOUN,Halbinsel
Kamtschatka,PROPN,Kamtschatka
liegt,VERB,liegen
im,ADP,in
Fernen,ADJ,fern
Osten,NOUN,Osten
des,DET,der
Riesenlandes,NOUN,Riesenland
Russland,PROPN,Russland
",",PUNCT,--
umgeben,VERB,umgeben
von,ADP,von
drei,NUM,drei
Meeren,NOUN,Meer
:,PUNCT,--
Beringsee,PROPN,Beringsee
",",PUNCT,--
Pazifik,PROPN,Pazifik
und,CCONJ,und
Ochotskisches,ADJ,Ochotskisch
Meer,NOUN,Meer
.,PUNCT,--
Kamtschatka,NOUN,Kamtschatka
ist,AUX,sein
nicht,PART,nicht
an,ADP,an
das,DET,der
Schienen-,X,Schiene
und,CCONJ,und
Straßennetz,NOUN,Straßennetz
angeschlossen,VERB,anschließen
und,CCONJ,und
daher,ADV,daher
auf,ADP,auf
dem,DET,der
Landwege,NOUN,Landwege
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
nicht,PART,nicht
erreichbar,ADV,erreichbar
.,PUNCT,--
Geowissenschaftler,NOUN,Geowissenschaftler
bezeichnen,VERB,bezeichnen
die,DET,der
Halbinsel,NOUN,Halbinsel
als,ADP,als
Herz,NOUN,Herz
des,DET,der
pazifischen,ADJ,pazifisch
“,PUNCT,--
Ring,NOUN,Ring
des,DET,der
Feuers,NOUN,Feuer
”,PUNCT,”
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
hier,ADV,hier
140,NUM,140
Vulkane,NOUN,Vulkan
",",PUNCT,--
von,ADP,von
denen,PRON,der
29,NUM,29
aktiv,ADV,aktiv
sind,AUX,sein
und,CCONJ,und
teilweise,ADV,teilweise
zu,ADP,zu
den,DET,der
unberechenbarsten,ADJ,unberechenbarst
Schloten,NOUN,Schlot
der,DET,der
Welt,NOUN,Welt
gezählt,VERB,zählen
werden,AUX,werden
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
/,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
Diskurs,NOUN,Diskurs
im,ADP,in
Club,NOUN,Club
09.04.2019,PROPN,09.04.2019
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
30,NUM,30
Jahre,NOUN,Jahr
Mauerfall,NOUN,Mauerfall
–,PUNCT,--
Honeckers,PROPN,Honecker
unheimlicher,ADJ,unheimlich
Plan,NOUN,Plan
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
DDR,PROPN,DDR
ihre,DET,ihr
Bürger,NOUN,Bürger
wegsperren,VERB,wegsperren
wollte,AUX,wollen
.,PUNCT,--
Dokumentarfilm,NOUN,Dokumentarfilm
von,ADP,von
Katharina,PROPN,Katharina
und,CCONJ,und
Konrad,PROPN,Konrad
Herrmann,PROPN,Herrmann
",",PUNCT,--
2018.,PUNCT,2018.
Anschließend,ADV,anschließend
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Regisseur,NOUN,Regisseur
.,PUNCT,--
Dieser,DET,dieser
Film,NOUN,Film
entstand,VERB,entstehen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Scoopfilms,PROPN,Scoopfilm
",",PUNCT,--
dem,DET,der
rbb,NOUN,rbb
und,CCONJ,und
wurde,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
/,PUNCT,--
erm.,ADV,erm.
"4,00",NUM,"4,00"
€,PROPN,€
Lesung,NOUN,Lesung
im,ADP,in
Club,NOUN,Club
16.04.2019,VERB,16.04.2019
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Ein,DET,ein
Gang,NOUN,Gang
durch,ADP,durch
die,DET,der
Fontane-Stadt,NOUN,Fontane-Stadt
Neuruppin,PROPN,Neuruppin
200.,NUM,200.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Th,NOUN,Th
.,PUNCT,--
Fontane,PROPN,Fontane
:,PUNCT,--
Ein,DET,ein
literarischer,ADJ,literarisch
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
Neuruppin,PROPN,Neuruppin
mit,ADP,mit
Alexander,PROPN,Alexander
Bandilla,PROPN,Bandilla
.,PUNCT,--
In,ADP,in
Neuruppin,PROPN,Neuruppin
kam,VERB,kommen
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
1819,NUM,1819
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Hier,ADV,hier
erlebte,VERB,erleben
er,PRON,er
die,DET,der
ersten,ADJ,erster
Kinderjahre,NOUN,Kinderjahre
und,CCONJ,und
besuchte,VERB,besuchen
1832,NUM,1832
/,PUNCT,--
33,NUM,33
das,DET,der
Gymnasium,NOUN,Gymnasium
.,PUNCT,--
Hierher,ADV,hierher
lädt,VERB,laden
der,DET,der
geschichtsversessene,ADJ,geschichtsversessen
Schriftsteller,NOUN,Schriftsteller
auch,ADV,auch
seine,DET,sein
Leser,NOUN,Leser
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
ihm,PRON,ihm
gemeinsam,ADV,gemeinsam
‘,PUNCT,‘
Wanderungen,NOUN,Wanderung
durch,ADP,durch
die,DET,der
Mark,NOUN,Mark
Brandenburg,PROPN,Brandenburg
’,PROPN,’
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
‘,PUNCT,‘
Am,ADP,an
Ruppiner,ADJ,Ruppiner
See,NOUN,See
’,NOUN,’
",",PUNCT,--
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
drei,NUM,drei
Dörfer,NOUN,Dorf
und,CCONJ,und
traditionsreiche,ADJ,traditionsreich
Gutsbesitzerfamilien,NOUN,Gutsbesitzerfamilium
beginnt,VERB,beginnen
er,PRON,er
seine,DET,sein
Darstellung,NOUN,Darstellung
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
/,PUNCT,--
erm.,ADV,erm.
"6,00",NUM,"6,00"
€,NOUN,€
Filmvortrag,NOUN,Filmvortrag
im,ADP,in
Club,NOUN,Club
23.04.2019,PROPN,23.04.2019
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
andere,ADJ,anderer
Seite,NOUN,Seite
der,DET,der
Hoffnung,NOUN,Hoffnung
Finnland,PROPN,Finnland
2017,NUM,2017
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Aki,NOUN,Aki
Kaurismäki,PROPN,Kaurismäki
–,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
von,ADP,von
Irina,PROPN,Irina
Vogt,PROPN,Vogt
",",PUNCT,--
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
.,PUNCT,--
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
präsentiert,VERB,präsentieren
den,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
Silbernen,NOUN,silberne
Bären,NOUN,bären
der,DET,der
Berlinale,NOUN,Berlinale
2017.,PUNCT,2017.
Es,PRON,es
ist,AUX,sein
eine,DET,ein
melancholische,ADJ,melancholisch
Komödie,NOUN,Komödie
um,ADP,um
Flucht,NOUN,Flucht
und,CCONJ,und
Neuanfang,NOUN,Neuanfang
",",PUNCT,--
stilsicher,ADV,stilsich
erzählt,VERB,erzählen
vom,ADP,von
Altmeister,NOUN,Altmeister
des,DET,der
lakonischen,ADJ,lakonisch
Humors,NOUN,Humor
Aki,PROPN,Aki
Kaurismäki,PROPN,Kaurismäki
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
ist,AUX,sein
nach,ADP,nach
„,PUNCT,--
Le,PROPN,Le
Havre,PROPN,Havre
“,PUNCT,--
(,PUNCT,--
2011,NUM,2011
),PUNCT,--
ein,DET,ein
weiterer,ADJ,weit
Teil,NOUN,Teil
seiner,DET,sein
Hafenstadt-Trilogie,NOUN,Hafenstadt-Trilogie
",",PUNCT,--
auch,ADV,auch
als,ADP,als
Flüchtlingstrilogie,NOUN,Flüchtlingstrilogie
bezeichnet,VERB,bezeichnen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
/,PUNCT,--
erm.,ADV,erm.
"4,00",NUM,"4,00"
€,NOUN,€
Musik,NOUN,Musik
im,ADP,in
Club,NOUN,Club
30.04.2019,VERB,30.04.2019
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Lutz,PROPN,Lutz
Walther,PROPN,Walther
–,PUNCT,--
Lieder,NOUN,Lied
aus,ADP,aus
der,DET,der
Schublade,NOUN,Schublade
Der,DET,der
Liederschreiber,NOUN,Liederschreiber
Lutz,PROPN,Lutz
Walther,PROPN,Walther
",",PUNCT,--
Gesang,NOUN,Gesang
und,CCONJ,und
Gitarre,NOUN,Gitarre
",",PUNCT,--
stellt,VERB,stellen
erstmals,ADV,erstmals
seine,DET,sein
Lieder,NOUN,Lied
einem,DET,ein
größeren,ADJ,groß
Publikum,NOUN,Publikum
vor,ADP,vor
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
er,PRON,er
von,ADP,von
Bert,PROPN,Bert
Rosner,PROPN,Rosner
am,ADP,an
Akkordeon,PROPN,Akkordeon
.,PUNCT,--
Lieder,NOUN,Lied
von,ADP,von
Freude,NOUN,Freude
",",PUNCT,--
Lieder,NOUN,Lied
von,ADP,von
Leid,NOUN,Leid
.,PUNCT,--
Lieder,NOUN,Lied
von,ADP,von
Liebe,NOUN,Liebe
",",PUNCT,--
Lieder,NOUN,Lied
vom,ADP,von
Streit,NOUN,Streit
Lieder,NOUN,Lied
von,ADP,von
Trennung,NOUN,Trennung
",",PUNCT,--
voller,ADP,voll
Wut,NOUN,Wut
.,PUNCT,--
Von,ADP,von
Versöhnung,NOUN,Versöhnung
und,CCONJ,und
Lebensmut,NOUN,Lebensmut
.,PUNCT,--
Eintitt,NOUN,Eintitt
:,PUNCT,--
"7,00",NUM,"7,00"
/,PUNCT,--
erm.,ADV,erm.
"6,00",NUM,"6,00"
€,NOUN,€
