Token,PoS,Lemma
kostenlos,ADV,kostenlos
und,CCONJ,und
werden,AUX,werden
von,ADP,von
eigens,ADV,eigens
hierfür,ADV,hierfür
geschulten,ADJ,geschult
BLiQ-Trainerinnen,NOUN,BLiQ-Trainerinn
und,CCONJ,und
BLiQ-Trainern,NOUN,BLiQ-Trainer
angeleitet,VERB,anleiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
gemeinsam,ADV,gemeinsam
in,ADP,in
Bewegung,NOUN,Bewegung
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
will,AUX,wollen
vor,ADP,vor
allem,PRON,alle
Familien,NOUN,Familie
",",PUNCT,--
denen,PRON,der
wenig,DET,wenig
Geld,NOUN,Geld
für,ADP,für
Freizeitangebote,NOUN,Freizeitangebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
Bewegung,NOUN,Bewegung
in,ADP,in
ihren,DET,ihr
Alltag,NOUN,Alltag
bringen,VERB,bringen
können,AUX,können
mit,ADP,mit
Dingen,NOUN,Ding
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
viel,PRON,viel
kosten,VERB,kosten
und,CCONJ,und
in,ADP,in
fast,ADV,fast
jedem,DET,jeder
Haushalt,NOUN,Haushalt
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Anregungen,NOUN,Anregung
bekommen,VERB,bekommen
die,DET,der
Familien,NOUN,Familie
z.B.,NOUN,z.B.
auf,ADP,auf
den,DET,der
„,PUNCT,--
Bewegten,ADJ,Bewegt
Winterspielplätzen,NOUN,Winterspielplätze
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sie,PRON,sie
sich,PRON,sich
viele,DET,vieler
gute,ADJ,gut
Ideen,NOUN,Idee
für,ADP,für
Bewegungsspiele,NOUN,Bewegungsspiel
abgucken,VERB,abgucken
und,CCONJ,und
sie,PRON,sie
zu,ADP,zu
Hause,NOUN,Haus
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
spielen,VERB,spielen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
BLiQ-,ADJ,BLiQ-
Bewegtes,ADJ,Bewegt
Leben,NOUN,Leben
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
wird,AUX,werden
finanziert,VERB,finanzieren
über,ADP,über
das,DET,der
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
",",PUNCT,--
koordiniert,VERB,koordinieren
von,ADP,von
der,DET,der
Plan-,X,Plan
und,CCONJ,und
Leitstelle,NOUN,Leitstelle
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
QuartiersBüro,NOUN,QuartiersBüro
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
und,CCONJ,und
vielen,DET,vieler
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
in,ADP,in
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
umgesetzt,VERB,umsetzen
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
zu,ADP,zu
den,DET,der
Winterspielätzen,NOUN,Winterspielatz
:,PUNCT,--
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
:,PUNCT,--
Frau,NOUN,Frau
Marina,PROPN,Marina
Bikádi,PROPN,Bikádi
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
93,NUM,93
77,NUM,77
20,NUM,20
52,NUM,52
Caritas-Migrationszentrum,NOUN,Caritas-Migrationszentrum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Frau,NOUN,Frau
Tanja,PROPN,Tanja
Lenhardt,PROPN,Lenhardt
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
66,NUM,66
63,NUM,63
36,NUM,36
71,NUM,71
