Token,PoS,Lemma
zwei,NUM,zwei
Lehrkräfte,NOUN,Lehrkraft
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
10,NUM,10
wollen,AUX,wollen
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
besonderen,ADJ,besonderer
Unterrichtstages,NOUN,Unterrichtstag
der,DET,der
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
präsentieren,VERB,präsentieren
und,CCONJ,und
die,DET,der
„,PUNCT,--
Roten,ADJ,rot
Hände,NOUN,Hand
“,PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
wird,AUX,werden
ein,DET,ein
Dankeswort,NOUN,Dankeswort
an,ADP,an
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
richten,VERB,richten
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
10:00,NOUN,10:00
bis,CCONJ,bis
10:30,NOUN,10:30
Uhr,NOUN,Uhr
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Raum,NOUN,Raum
3,NUM,3
C,X,C
47,NUM,47
",",PUNCT,--
Bernhard-Weiß-Straße,NOUN,Bernhard-Weiß-Straße
6,NUM,6
",",PUNCT,--
10178,NUM,10178
Berlin-Mitte,NOUN,Berlin-Mitt
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Red,PROPN,Red
Hand,PROPN,Hand
Day,PROPN,Day
“,PUNCT,--
ist,AUX,sein
der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Kindersoldaten,NOUN,Kindersoldat
und,CCONJ,und
findet,VERB,finden
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
statt,ADV,statt
.,PUNCT,--
Anlass,PROPN,Anlass
war,AUX,sein
das,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Zusatzprotokolls,NOUN,Zusatzprotokoll
über,ADP,über
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Kindern,NOUN,Kind
an,ADP,an
bewaffneten,ADJ,bewaffnet
Konflikten,NOUN,Konflikt
zur,ADP,zu
UN-Kinderrechtskommission,NOUN,UN-Kinderrechtskommission
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
2002.,PUNCT,2002.
Über,ADP,über
Ihr,DET,ihr
Interesse,NOUN,Interesse
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Martin,PROPN,Martin
Klesmann,PROPN,Klesmann
