Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
dieser,DET,dieser
Trend,NOUN,Trend
fortsetzt,VERB,fortsetzen
.,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
ein,DET,ein
zentrales,ADJ,zentral
Thema,NOUN,Thema
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
nur,ADV,nur
gelingen,VERB,gelingen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Betriebe,NOUN,Betrieb
ihren,DET,ihr
Einsatz,NOUN,Einsatz
in,ADP,in
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
wieder,ADV,wieder
hochfahren,VERB,hochfahren
.,PUNCT,--
Das,DET,der
Betriebspanel,NOUN,Betriebspanel
2020,NUM,2020
hat,AUX,haben
uns,PRON,uns
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
im,ADP,in
bundesweiten,ADJ,bundesweit
Vergleich,NOUN,Vergleich
erheblich,ADV,erheblich
steigern,VERB,steigern
müssen,AUX,müssen
.,PUNCT,--
Gerade,ADV,gerade
bei,ADP,bei
der,DET,der
Ausbildungsbeteiligung,NOUN,Ausbildungsbeteiligung
lag,VERB,liegen
Berlin,PROPN,Berlin
mit,ADP,mit
einem,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
18,NUM,18
Prozent,NOUN,Prozent
aller,DET,aller
Betriebe,NOUN,Betrieb
deutlich,ADV,deutlich
hinter,ADP,hinter
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
von,ADP,von
29,NUM,29
Prozent,NOUN,Prozent
der,DET,der
Betriebe,NOUN,Betrieb
.,PUNCT,--
Wer,PRON,wer
Fachkräfte,NOUN,Fachkräfte
finden,VERB,finden
und,CCONJ,und
binden,VERB,binden
will,AUX,wollen
",",PUNCT,--
muss,ADV,muss
zudem,ADV,zudem
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
in,ADP,in
Form,NOUN,Form
von,ADP,von
fairen,NOUN,fair
und,CCONJ,und
verlässlichen,ADJ,verlässlich
Arbeitsbedingungen,NOUN,Arbeitsbedingung
bieten,VERB,bieten
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
existenzsichernde,ADJ,existenzsichernd
tarifliche,ADJ,tariflich
Löhne,NOUN,Lohn
.,PUNCT,--
Der,DET,der
bundesweite,ADJ,bundesweit
allgemeine,ADJ,allgemein
gesetzliche,ADJ,gesetzlich
Mindestlohn,NOUN,Mindestlohn
rangiert,VERB,rangieren
aktuell,ADV,aktuell
auf,ADP,auf
einem,DET,ein
deutlich,ADV,deutlich
zu,PART,zu
niedrigen,ADJ,niedrig
Niveau,NOUN,Niveau
.,PUNCT,--
Er,PRON,er
garantiert,VERB,garantieren
kein,DET,kein
armutsfestes,ADJ,armutsfest
Einkommen,NOUN,Einkommen
und,CCONJ,und
erst,ADV,erst
recht,ADV,recht
keine,DET,kein
armutsfeste,ADJ,armutsfest
Rente,NOUN,Rente
.,PUNCT,--
Laut,ADP,laut
Betriebspanel,NOUN,Betriebspanel
Berlin,PROPN,Berlin
waren,AUX,sein
zwar,ADV,zwar
nur,ADV,nur
sechs,NUM,sechs
Prozent,NOUN,Prozent
aller,DET,aller
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
von,ADP,von
der,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
erfolgten,ADJ,erfolgt
Erhöhung,NOUN,Erhöhung
des,DET,der
bundesweiten,ADJ,bundesweit
Mindestlohns,NOUN,Mindestlohn
betroffen,VERB,betreffen
.,PUNCT,--
In,ADP,in
fast,ADV,fast
60,NUM,60
Prozent,NOUN,Prozent
dieser,DET,dieser
Betriebe,NOUN,Betrieb
führte,VERB,führen
die,DET,der
Mindestlohnerhöhung,NOUN,Mindestlohnerhöhung
aber,ADV,aber
zu,ADP,zu
höheren,ADJ,hoch
Löhnen,NOUN,Lohn
von,ADP,von
mindestens,ADV,mindestens
der,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Bereiche,NOUN,Bereich
gibt,VERB,geben
",",PUNCT,--
in,ADP,in
denen,PRON,der
keine,DET,kein
starken,ADJ,stark
Tarifverträge,NOUN,Tarifvertrag
gelten,VERB,gelten
und,CCONJ,und
Armutslöhne,NOUN,Armutslöhne
gezahlt,VERB,zahlen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Bundesregierung,NOUN,Bundesregierung
muss,ADV,muss
deshalb,ADV,deshalb
Sorge,NOUN,Sorge
dafür,ADV,dafür
tragen,VERB,tragen
",",PUNCT,--
den,DET,der
bundesweiten,ADJ,bundesweit
Mindestlohn,NOUN,Mindestlohn
auf,ADP,auf
"12,50",NUM,"12,50"
Euro,NOUN,Euro
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
machen,VERB,machen
sich,PRON,sich
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
von,ADP,von
Sozialleistungen,NOUN,Sozialleistung
unabhängig,ADV,unabhängig
und,CCONJ,und
sichern,VERB,sichern
sich,PRON,sich
später,ADV,spät
eine,DET,ein
armutsfeste,ADJ,armutsfest
Rente,NOUN,Rente
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
bereits,ADV,bereits
vorgelegt,VERB,vorlegen
und,CCONJ,und
den,DET,der
Landes-,X,Land
und,CCONJ,und
Vergabemindestlohn,NOUN,Vergabemindestlohn
auf,ADP,auf
"12,50",NUM,"12,50"
Euro,NOUN,Euro
erhöht,VERB,erhöhen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
September,NOUN,September
2021,NUM,2021
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
190.435,NUM,190.435
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
5.724,NUM,5.724
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
18.847,NUM,18.847
weniger,PRON,weniger
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"9,4",NUM,"9,4"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
"0,3",NUM,"0,3"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"1,1",NUM,"1,1"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
Alle,DET,aller
Ausbildungsplätze,NOUN,Ausbildungsplatz
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
www.ausbildung.berlin,PROPN,www.ausbildung.berlin
Jugendberufsagentur,PROPN,Jugendberufsagentur
Berlin,PROPN,Berlin
:,PUNCT,--
www.jba-berlin.de/home,VERB,www.jba-berlin.de/home
Für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
:,PUNCT,--
www.arbeitsagentur.de/menschen-mit-behinderungen,NOUN,www.arbeitsagentur.de/menschen-mit-behinderunge
