Token,PoS,Lemma
und,CCONJ,und
Institutionen,NOUN,Institution
wie,ADP,wie
die,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
",",PUNCT,--
der,DET,der
Axel-Springer-Verlag,NOUN,Axel-Springer-Verlag
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Bank,NOUN,Bank
AG,NOUN,AG
",",PUNCT,--
GESOBAU,PROPN,GESOBAU
",",PUNCT,--
Polizei,NOUN,Polizei
",",PUNCT,--
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
BVG,PROPN,BVG
oder,CCONJ,oder
die,DET,der
Richard-Kraushaar-Dachdeckungsgesellschaft,NOUN,Richard-Kraushaar-Dachdeckungsgesellschaft
mbH,NOUN,mbH
haben,AUX,haben
ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
bereits,ADV,bereits
zugesagt,VERB,zusagen
.,PUNCT,--
Weitere,ADJ,weit
Kooperationspartner,NOUN,Kooperationspartner
vor,ADP,vor
allem,PRON,alle
aus,ADP,aus
Handel,NOUN,Handel
",",PUNCT,--
Handwerk,NOUN,Handwerk
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
sind,AUX,sein
gern,ADV,gern
gesehen,VERB,sehen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Umfrage,NOUN,Umfrage
unter,ADP,unter
fast,ADV,fast
200,NUM,200
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bei,ADP,bei
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
derzeit,ADV,derzeit
beruflich,ADV,beruflich
orientieren,VERB,orientieren
",",PUNCT,--
gelten,VERB,gelten
vor,ADP,vor
allem,PRON,alle
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Hauswirtschaft,NOUN,Hauswirtschaft
sowie,CCONJ,sowie
Gebäudereinigung,NOUN,Gebäudereinigung
als,ADP,als
die,DET,der
TOP,PROPN,TOP
Five,NOUN,Five
der,DET,der
Wunschberufe,NOUN,Wunschberufe
.,PUNCT,--
Es,PRON,es
folgen,VERB,folgen
KfZ-,NOUN,KfZ-
und,CCONJ,und
Zweiradtechnik,NOUN,Zweiradtechnik
",",PUNCT,--
Büroberufe,NOUN,Büroberufe
sowie,CCONJ,sowie
Holzbearbeitung,NOUN,Holzbearbeitung
und,CCONJ,und
das,DET,der
Malerhandwerk,NOUN,Malerhandwerk
.,PUNCT,--
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
an,ADP,an
einer,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Integrations-Netzwerk,NOUN,Integrations-Netzwerk
Ausbildung,NOUN,Ausbildung
des,DET,der
Vereins,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
interessiert,ADV,interessiert
sind,AUX,sein
",",PUNCT,--
melden,VERB,melden
sich,PRON,sich
bei,ADP,bei
Verena,PROPN,Verena
Hansen,PROPN,Hansen
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
vhansen@kids-und-co.de,X,vhansen@kids-und-co.de
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Fotos,NOUN,Foto
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
99901761,NUM,99901761
