Token,PoS,Lemma
Gesundheitsbereich,NOUN,Gesundheitsbereich
deutlich,ADV,deutlich
höher,ADV,hoch
ist,AUX,sein
als,ADP,als
die,PRON,der
der,DET,der
Gesamtbevölkerung,NOUN,Gesamtbevölkerung
.,PUNCT,--
In,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
beträgt,VERB,betragen
sie,PRON,sie
Abfragen,NOUN,Abfrage
der,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
zufolge,ADP,zufolge
zwischen,ADV,zwischen
82,NUM,82
und,CCONJ,und
100,NUM,100
Prozent,NOUN,Prozent
",",PUNCT,--
im,ADP,in
Pflegebereich,NOUN,Pflegebereich
rund,ADV,rund
90,NUM,90
Prozent,NOUN,Prozent
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
in,ADP,in
einer,DET,ein
betroffenen,ADJ,betroffen
Einrichtung,NOUN,Einrichtung
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
betroffenen,ADJ,betroffen
Unternehmen,NOUN,Unternehmen
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
dürfen,AUX,dürfen
ab,ADP,ab
dem,DET,der
16.,ADJ,16.
März,NOUN,März
2022,NUM,2022
ohne,ADP,ohne
Vorlage,NOUN,Vorlage
eines,DET,ein
entsprechenden,ADJ,entsprechend
Nachweises,NOUN,Nachweis
nicht,PART,nicht
beschäftigt,VERB,beschäftigen
werden,AUX,werden
.,PUNCT,--
Verfahren,NOUN,Verfahren
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
einrichtungsbezogenen,ADJ,einrichtungsbezogen
Impfpflicht,NOUN,Impfpflicht
nach,ADP,nach
§,NOUN,§
20a,NUM,20a
IfSG,NOUN,IfSG
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
Nicht,PART,nicht
immunisierte,ADJ,immunisiert
Beschäftigte,NOUN,beschäftigter
müssen,AUX,müssen
nach,ADP,nach
Paragraph,NOUN,Paragraph
20a,NUM,20a
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
von,ADP,von
ihrem,DET,ihr
Arbeitgeber,NOUN,Arbeitgeber
ab,ADP,ab
dem,DET,der
16.,ADJ,16.
März,NOUN,März
2022,NUM,2022
gemeldet,VERB,melden
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Berliner,ADJ,Berliner
Gesundheitsämter,NOUN,Gesundheitsämter
zu,PART,zu
entlasten,VERB,entlasten
",",PUNCT,--
melden,VERB,melden
die,DET,der
Einrichtungen,NOUN,Einrichtung
an,ADP,an
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LaGeSo,PROPN,LaGeSo
),PUNCT,--
",",PUNCT,--
das,PRON,der
als,ADP,als
zentrale,ADJ,zentral
Stelle,NOUN,Stelle
die,DET,der
Daten,NOUN,Datum
zunächst,ADV,zunächst
auf,ADP,auf
Vollständigkeit,NOUN,Vollständigkeit
und,CCONJ,und
Plausibilität,NOUN,Plausibilität
überprüft,VERB,überprüfen
.,PUNCT,--
Dieses,DET,dieser
Vorsortieren,NOUN,Vorsortier
dient,VERB,dienen
auch,ADV,auch
dem,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Überblick,NOUN,Überblick
sowie,CCONJ,sowie
dem,DET,der
Monitoring,NOUN,Monitoring
von,ADP,von
möglicherweise,ADV,möglicherweise
drohenden,ADJ,drohend
Engpässe,NOUN,Engpass
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
gibt,VERB,geben
die,DET,der
Informationen,NOUN,Information
–,PUNCT,--
also,ADV,also
die,DET,der
allgemeine,ADJ,allgemein
Meldung,NOUN,Meldung
zur,ADP,zu
Impfsituation,NOUN,Impfsituation
und,CCONJ,und
eine,DET,ein
möglicherweise,ADV,möglicherweise
drohende,ADJ,drohend
Gefährdungslage,NOUN,Gefährdungslage
–,PUNCT,--
an,ADP,an
die,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
der,DET,der
Bezirke,NOUN,Bezirk
weiter,ADV,weiter
.,PUNCT,--
Diese,PRON,dieser
fordern,VERB,fordern
fehlende,ADJ,fehlend
Nachweise,NOUN,Nachweis
bei,ADP,bei
den,DET,der
Beschäftigten,NOUN,beschäftigter
an,ADP,an
und,CCONJ,und
vermitteln,ADJ,vermitteln
Impfberatung,NOUN,Impfberatung
und,CCONJ,und
Impfangebot,NOUN,Impfangebot
.,PUNCT,--
Sie,PRON,sie
bewerten,VERB,bewerten
zudem,ADV,zudem
die,DET,der
Gefährdungseinschätzung,NOUN,Gefährdungseinschätzung
und,CCONJ,und
können,AUX,können
gegebenenfalls,ADV,gegebenenfalls
ein,DET,ein
Verfahren,NOUN,Verfahren
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
vorerst,ADV,vorerst
aussetzen,VERB,aussetzen
.,PUNCT,--
Besteht,VERB,bestehen
das,DET,der
Risiko,NOUN,Risiko
einer,DET,ein
Versorgungsgefährdung,NOUN,Versorgungsgefährdung
nicht,PART,nicht
",",PUNCT,--
leiten,VERB,leiten
die,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
ein,DET,ein
Bußgeldverfahren,NOUN,Bußgeldverfahren
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Bundesgesetz,NOUN,Bundesgesetz
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
Ermessen,NOUN,ermessen
der,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
liegt,VERB,liegen
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
als,ADP,als
letztes,ADJ,letzter
Mittel,NOUN,Mittel
ein,DET,ein
Betretungs-,X,Betretung
oder,CCONJ,oder
Tätigkeitsverbot,NOUN,Tätigkeitsverbot
aussprechen,VERB,aussprechen
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
tritt,VERB,treten
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
außer,ADP,außer
Kraft,NOUN,Kraft
.,PUNCT,--
Die,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
hat,AUX,haben
in,ADP,in
einer,DET,ein
Handreichung,NOUN,Handreichung
für,ADP,für
die,DET,der
betroffenen,ADJ,betroffen
Stellen,NOUN,Stelle
den,DET,der
typischen,ADJ,typisch
Ablauf,NOUN,Ablauf
des,DET,der
Verwaltungsverfahrens,NOUN,Verwaltungsverfahren
skizziert,VERB,skizzieren
.,PUNCT,--
