Token,PoS,Lemma
Online-Dienst,NOUN,Online-Dienst
zum,ADP,zu
Teilen,NOUN,Teil
von,ADP,von
Fotos,NOUN,Foto
und,CCONJ,und
Videos,NOUN,Video
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
vertreten,VERB,vertreten
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
uns,PRON,uns
auf,ADP,auf
Facebook,PROPN,Facebook
[,PROPN,[
at,PROPN,at
],PROPN,]
BAMitteBerlin,NOUN,BAMitteBerlin
Twitter,PROPN,Twitter
und,CCONJ,und
Instagram,NOUN,Instagram
:,PUNCT,--
@BA_Mitte_Berlin,PROPN,@BA_Mitte_Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
