Token,PoS,Lemma
Zeit,NOUN,Zeit
:,PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Handreflexzonenmassage,NOUN,Handreflexzonenmassage
Diese,DET,dieser
Massagemethode,NOUN,Massagemethode
ist,AUX,sein
ein,DET,ein
Verfahren,NOUN,Verfahren
zur,ADP,zu
Stimulation,NOUN,Stimulation
bestimmter,ADJ,bestimmt
Bereiche,NOUN,Bereich
an,ADP,an
den,DET,der
Händen,NOUN,Hand
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
indirekt,ADV,indirekt
Einfluss,NOUN,Einfluss
auf,ADP,auf
Organe,PROPN,Organe
genommen,VERB,nehmen
",",PUNCT,--
die,DET,der
Wirkungen,NOUN,Wirkung
wie,ADP,wie
Schmerzlinderung,NOUN,Schmerzlinderung
",",PUNCT,--
Verdauungsförderung,NOUN,Verdauungsförderung
oder,CCONJ,oder
Konzentrationssteigerung,NOUN,Konzentrationssteigerung
ermöglichen,VERB,ermöglichen
können,AUX,können
.,PUNCT,--
Dadurch,ADV,dadurch
dient,VERB,dienen
die,DET,der
Handreflexzonenmassage,NOUN,Handreflexzonenmassage
der,DET,der
körperlichen,ADJ,körperlich
Harmonisierung,NOUN,Harmonisierung
und,CCONJ,und
der,DET,der
Krankheitsvorbeugung,NOUN,Krankheitsvorbeugung
.,PUNCT,--
Dozentin,NOUN,Dozentin
:,PUNCT,--
Frau,NOUN,Frau
Fogarolo,PROPN,Fogarolo
",",PUNCT,--
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
16:45,ADV,16:45
–,PUNCT,--
18:15,ADV,18:15
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
03371,NUM,03371
608,NUM,608
3142,NUM,3142
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
634,NUM,634
107,NUM,107
900,NUM,900
