Token,PoS,Lemma
Polizei,NOUN,Polizei
gemeldet,VERB,melden
haben,AUX,haben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
in,ADP,in
der,DET,der
Eiswaldtstr,PROPN,Eiswaldtstr
.,PUNCT,--
18,NUM,18
",",PUNCT,--
Berlin-Lankwitz,PROPN,Berlin-Lankwitz
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
472,NUM,472
800,NUM,800
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2353,NUM,2353
vom,ADP,von
11.,ADJ,11.
Dezember,NOUN,Dezember
2022,NUM,2022
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Lankwitz,PROPN,Lankwitz
wurde,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
eine,DET,ein
Jugendliche,NOUN,jugendliche
tödlich,ADV,tödlich
",",PUNCT,--
ihre,DET,ihr
Begleiterin,NOUN,Begleiterin
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
war,AUX,sein
ein,DET,ein
Bus,NOUN,Bus
der,DET,der
Linie,NOUN,Linie
M,NOUN,M
82,NUM,82
gegen,ADP,gegen
18.45,NUM,18.45
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Leonorenstraße,NOUN,Leonorenstraße
in,ADP,in
Richtung,NOUN,Richtung
Kaiser-Wilhelm-Straße,PROPN,Kaiser-Wilhelm-Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
Kurz,ADV,kurz
hinter,ADP,hinter
der,DET,der
Einmündung,NOUN,Einmündung
Calandrellistraße,PROPN,Calandrellistraße
verließ,VERB,verlassen
der,DET,der
Doppeldecker,NOUN,Doppeldecker
eine,DET,ein
Haltestelle,NOUN,Haltestelle
und,CCONJ,und
fuhr,VERB,fahren
die,DET,der
beiden,DET,beide
Teenager,NOUN,Teenager
an,ADP,an
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
mutmaßlich,ADV,mutmaßlich
bei,ADP,bei
für,ADP,für
Fußgänger,NOUN,Fußgänger
rotem,ADJ,rot
Ampellicht,NOUN,Ampellicht
die,DET,der
Fahrbahn,NOUN,Fahrbahn
überquert,VERB,überqueren
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Dabei,ADV,dabei
gerieten,VERB,geraten
die,DET,der
zwei,NUM,zwei
Mädchen,NOUN,Mädchen
unter,ADP,unter
den,DET,der
Linienbus,NOUN,Linienbus
.,PUNCT,--
Sie,PRON,sie
mussten,VERB,mussen
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
befreit,VERB,befreien
werden,AUX,werden
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
Einsatzes,NOUN,Einsatz
von,ADP,von
Notärzten,NOUN,Notärzt
kam,VERB,kommen
für,ADP,für
eine,DET,ein
15-Jährige,ADJ,15-Jährige
jede,DET,jeder
Hilfe,NOUN,Hilfe
zu,PART,zu
spät,ADV,spät
.,PUNCT,--
Sie,PRON,sie
erlag,VERB,erliegen
noch,ADV,noch
am,ADP,an
Unfallort,NOUN,Unfallort
ihren,DET,ihr
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Ihre,DET,ihr
ein,DET,ein
Jahr,NOUN,Jahr
jüngere,ADJ,jung
Begleiterin,NOUN,Begleiterin
erlitt,VERB,erleiden
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
sowie,CCONJ,sowie
am,ADP,an
Oberkörper,NOUN,Oberkörper
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Dem,DET,der
Vernehmen,NOUN,vernehmen
nach,ADP,nach
soll,AUX,sollen
jedoch,ADV,jedoch
bei,ADP,bei
ihr,PRON,ihr
keine,DET,kein
Lebensgefahr,NOUN,Lebensgefahr
bestehen,VERB,bestehen
.,PUNCT,--
Der,DET,der
62-jährige,ADJ,62-jährig
Busfahrer,NOUN,Busfahrer
stand,VERB,stehen
unter,ADP,unter
Schock,NOUN,Schock
und,CCONJ,und
musste,NOUN,musste
medizinisch,ADV,medizinisch
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Zeugen,NOUN,Zeuge
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
mehrere,DET,mehrere
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Kinder,NOUN,Kind
",",PUNCT,--
standen,VERB,stehen
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,Geschehen
.,PUNCT,--
Auch,ADV,auch
sie,PRON,sie
wurden,AUX,werden
von,ADP,von
zum,ADP,zu
Ort,NOUN,Ort
alarmierten,ADJ,alarmiert
Seelsorgern,NOUN,Seelsorger
betreut,VERB,betreuen
.,PUNCT,--
Während,ADP,während
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
ein,DET,ein
Gutachter,NOUN,Gutachter
",",PUNCT,--
Vermessungstechnik,NOUN,Vermessungstechnik
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
und,CCONJ,und
ein,DET,ein
Staatsanwalt,NOUN,Staatsanwalt
hinzugezogen,VERB,hinzuziehen
wurden,AUX,werden
",",PUNCT,--
war,AUX,sein
die,DET,der
Leonorenstraße,NOUN,Leonorenstraße
zwischen,ADP,zwischen
Siemens-,X,Siemen
und,CCONJ,und
Kaiser-Wilhelm-Straße,NOUN,Kaiser-Wilhelm-Straße
bis,ADP,bis
etwa,ADV,etwa
23,NUM,23
Uhr,NOUN,Uhr
vollständig,ADV,vollständig
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
