Token,PoS,Lemma
hab,PROPN,hab
‘,PUNCT,--
dich,PRON,dich
nicht,PART,nicht
so,ADV,so
!,PUNCT,--
“,PUNCT,--
24.,ADJ,24.
April,NOUN,April
:,PUNCT,--
„,PUNCT,--
Borderline,PROPN,Borderline
–,PUNCT,--
An,ADP,an
der,DET,der
Grenze,NOUN,Grenze
zum,ADP,zu
Wahnsinn,NOUN,Wahnsinn
“,PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
:,PUNCT,--
„,PUNCT,--
Autismus,NOUN,Autismus
–,PUNCT,-
Modediagnose,NOUN,Modediagnose
?,PUNCT,--
“,PUNCT,--
25.,ADJ,25.
September,NOUN,September
:,PUNCT,--
„,PUNCT,--
Psychotherapie,VERB,Psychotherapie
vs.,VERB,vs.
Medikamente,NOUN,Medikament
–,PUNCT,--
Was,PRON,was
hilft,VERB,helfen
wirklich,ADV,wirklich
?,PUNCT,--
“,PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
:,PUNCT,--
„,PUNCT,--
Politik,NOUN,Politik
trifft,VERB,treffen
Irrsinn,NOUN,Irrsinn
–,PUNCT,--
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
“,PUNCT,--
13.,ADJ,13.
November,NOUN,November
:,PUNCT,--
„,PUNCT,--
Hilfen,NOUN,Hilfe
für,ADP,für
Familie,NOUN,Familie
und,CCONJ,und
Freunde,NOUN,Freund
–,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Hilfenetzwerk,NOUN,Hilfenetzwerk
bei,ADP,bei
psychischer,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
“,PUNCT,--
Flyer,PROPN,Flyer
zur,ADP,zu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
als,ADP,als
Pdf,PROPN,Pdf
Veranstalter,NOUN,Veranstalter
des,DET,der
Forums,NOUN,Forum
ist,AUX,sein
der,DET,der
Gemeindepsychiatrische,ADJ,Gemeindepsychiatrische
Verbund,NOUN,Verbund
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
GPV,PROPN,GPV
),PUNCT,--
.,PUNCT,--
Darin,ADV,darin
sind,AUX,sein
aktuell,ADV,aktuell
mehr,DET,mehr
als,ADP,als
30,NUM,30
Träger,NOUN,Träger
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
organisiert,VERB,organisieren
.,PUNCT,--
Der,DET,der
GPV,PROPN,GPV
bietet,VERB,bieten
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
gemeindenahen,ADJ,gemeindenah
Hilfen,NOUN,Hilfe
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
und,CCONJ,und
Suchtproblemen,NOUN,Suchtproblem
an,ADP,an
.,PUNCT,--
Näheres,NOUN,Näheres
zum,ADP,zu
GPV,PROPN,GPV
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
http://www.gpv-lichtenberg.de,X,http://www.gpv-lichtenberg.de
/,PUNCT,--
