Token,PoS,Lemma
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Obdachlose,NOUN,Obdachlose
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Bauanträge,NOUN,Bauantrag
wurden,AUX,werden
bereits,ADV,bereits
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
gestellt,VERB,stellen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
