Token,PoS,Lemma
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Schäfersee,NOUN,Schäfersee
sind,AUX,sein
die,DET,der
nächsten,ADJ,nächster
Beratungstermine,NOUN,Beratungstermin
dienstags,ADV,dienstags
",",PUNCT,--
am,ADP,an
17.,ADJ,17.
und,CCONJ,und
31.,ADJ,31.
Mai,NOUN,Mai
.,PUNCT,--
In,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
findet,VERB,finden
die,DET,der
Beratung,NOUN,Beratung
donnerstags,ADV,donnerstags
",",PUNCT,--
am,ADP,an
5.,ADJ,5.
und,CCONJ,und
19.,ADJ,19.
Mai,NOUN,Mai
sowie,CCONJ,sowie
am,ADP,an
2.,ADJ,2.
Juni,NOUN,Juni
statt,ADV,statt
und,CCONJ,und
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
West,PROPN,West
donnerstags,ADV,donnerstags
",",PUNCT,--
am,ADP,an
12.,ADJ,12.
Mai,NOUN,Mai
und,CCONJ,und
9.,ADJ,9.
Juni,NOUN,Juni
.,PUNCT,--
In,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
ist,AUX,sein
das,DET,der
Team,NOUN,Team
von,ADP,von
„,PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
“,PUNCT,--
wöchentlich,ADV,wöchentlich
mittwochs,PROPN,Mittwoch
vom,ADP,von
4.,ADJ,4.
Mai,NOUN,Mai
bis,ADP,bis
8.,ADJ,8.
Juni,NOUN,Juni
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Alle,DET,aller
Beratung,NOUN,Beratung
finden,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
unter,ADP,unter
https://www.berlin.de/stadtbibliothek-reinickendorf/aktuelles/artikel.924862.php,ADJ,https://www.berlin.de/stadtbibliothek-reinickendorf/aktuelles/artikel.924862.php
„,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
www.beratung-bildung-beruf.berlin,X,www.beratung-bildung-beruf.berlin
