Token,PoS,Lemma
2021,NUM,2021
im,ADP,in
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsblatt,NOUN,Verordnungsblatt
verkündet,VERB,verkünden
und,CCONJ,und
tritt,VERB,treten
nach,ADP,nach
ihrem,DET,ihr
§,NOUN,§
8,NUM,8
Absatz,NOUN,Absatz
1,NUM,1
am,ADP,an
12.,ADJ,12.
März,NOUN,März
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Für,ADP,für
das,DET,der
Gültigwerden,NOUN,Gültigwerden
der,DET,der
Regelung,NOUN,Regelung
in,ADP,in
§,NOUN,§
7,NUM,7
(,PUNCT,--
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
befristeten,ADJ,befristet
Besuchsverbots,NOUN,Besuchsverbot
mit,ADP,mit
Genehmigung,NOUN,Genehmigung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
),PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Verkündung,NOUN,Verkündung
auch,ADV,auch
nach,ADP,nach
§,NOUN,§
4,NUM,4
des,DET,der
Berliner,ADJ,Berliner
COVID-19-Parlamentsbeteiligungsgesetzes,NOUN,COVID-19-Parlamentsbeteiligungsgesetz
eines,DET,ein
zustimmenden,ADJ,zustimmend
Beschlusses,NOUN,Beschluß
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
da,SCONJ,da
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Maßnahme,NOUN,Maßnahme
nach,ADP,nach
§,NOUN,§
28,NUM,28
a,X,--
Absatz,NOUN,Absatz
2,NUM,2
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
handelt,VERB,handeln
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
