Token,PoS,Lemma
Berlin-Mitte,NOUN,Berlin-Mitt
),PUNCT,--
Wichtige,ADJ,wichtig
Unterlagen,NOUN,Unterlage
:,PUNCT,--
wahlweise,ADV,wahlweise
Personalausweis,NOUN,Personalausweis
",",PUNCT,--
Reisepass,NOUN,Reisepass
",",PUNCT,--
Aufenthaltstitel,PROPN,Aufenthaltstitel
",",PUNCT,--
Meldebestätigung,NOUN,Meldebestätigung
(,PUNCT,--
Ausweisdokument,NOUN,Ausweisdokument
),PUNCT,--
Impfausweis,NOUN,Impfausweis
(,PUNCT,--
falls,SCONJ,falls
vorhanden,ADV,vorhanden
),PUNCT,--
ausgefüllter,ADJ,ausgefüllt
Aufklärungsbogen,NOUN,Aufklärungsbog
",",PUNCT,--
Anamnese-,X,Anamnese
und,CCONJ,und
Einwilligungsbogen,NOUN,Einwilligungsbog
zur,ADP,zu
COVID-19-Impfung,NOUN,COVID-19-Impfung
Bitte,NOUN,Bitte
kleiden,VERB,kleiden
Sie,PRON,sie
sich,PRON,sich
dem,DET,der
Wetter,NOUN,Wetter
entsprechend,ADV,entsprechend
",",PUNCT,--
denken,VERB,denken
Sie,PRON,sie
an,ADP,an
eine,DET,ein
Versorgung,NOUN,Versorgung
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Schaustellerverband,NOUN,Schaustellerverband
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
die,DET,der
Initiative,NOUN,Initiative
!,PUNCT,--
Gerne,ADV,gerne
erinnere,VERB,erinneren
ich,PRON,ich
hierbei,ADV,hierbei
auch,ADV,auch
an,ADP,an
unseren,DET,unser
ersten,ADJ,erster
Test-Drive-in,PROPN,Test-Drive-in
",",PUNCT,--
Motto,NOUN,Motto
damals,ADV,damals
„,PUNCT,--
der,DET,der
Festplatz,NOUN,Festplatz
wird,AUX,werden
Testplatz,NOUN,Testplatz
“,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Medienkontakte,NOUN,Medienkontakte
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
SteinbrennerMüller,PROPN,SteinbrennerMüller
Kommunikation,NOUN,Kommunikation
GbR,PROPN,GbR
",",PUNCT,--
mail@steinbrennermueller.de,PROPN,mail@steinbrennermueller.de
",",PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
4737,NUM,4737
2192,NUM,2192
