Token,PoS,Lemma
setzten,VERB,setzen
sich,PRON,sich
kreativ,ADV,kreativ
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
auseinander,ADV,auseinander
.,PUNCT,--
Aus,ADP,aus
allen,DET,aller
Einsendungen,NOUN,Einsendung
wählte,VERB,wählen
eine,DET,ein
Fachjury,NOUN,Fachjury
die,DET,der
besten,ADJ,gut
15,NUM,15
Beiträge,NOUN,Beitrag
aus,ADP,aus
",",PUNCT,--
die,PRON,der
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
Ihr,DET,ihr
Handy,NOUN,Handy
und,CCONJ,und
Kopfhörer,NOUN,Kopfhörer
mit,ADP,mit
",",PUNCT,--
um,SCONJ,um
alle,DET,aller
AR-Inhalte,NOUN,AR-Inhalt
abrufen,VERB,abrufen
zu,PART,zu
können,AUX,können
!,PUNCT,--
Über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
Um,ADP,um
die,DET,der
Teilhalbe,NOUN,Teilhalbe
und,CCONJ,und
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
führt,VERB,führen
die,DET,der
Zeitbild-Stiftung,NOUN,Zeitbild-Stiftung
–,PUNCT,--
mit,ADP,mit
Kofinanzierung,NOUN,Kofinanzierung
durch,ADP,durch
den,DET,der
Asyl-,X,Asyl
",",PUNCT,--
Migrations-,X,Migration
und,CCONJ,und
Integrationsfonds,NOUN,Integrationsfonds
(,PUNCT,--
AMIF,PROPN,AMIF
),PUNCT,--
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
–,PUNCT,--
das,DET,der
bundesweite,ADJ,bundesweit
Projekt,NOUN,Projekt
„,PUNCT,--
MITEINANDER,PROPN,MITEINANDER
.,PUNCT,--
Integration,NOUN,Integration
gestalten,VERB,gestalten
“,PUNCT,--
durch,ADP,durch
.,PUNCT,--
Herzstück,NOUN,Herzstück
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
die,DET,der
multimediale,ADJ,multimedial
Wanderausstellung,NOUN,Wanderausstellung
",",PUNCT,--
die,PRON,der
erstmalig,ADV,erstmalig
von,ADP,von
den,DET,der
Jugendlichen,NOUN,jugendliche
selbst,ADV,selbst
mitgestaltet,VERB,mitgestalten
wurde,AUX,werden
und,CCONJ,und
ab,ADP,ab
2021,NUM,2021
auf,ADP,auf
Tour,NOUN,Tour
geht,VERB,gehen
.,PUNCT,--
Begleitende,ADJ,begleitend
Bildungsmaterialien,NOUN,Bildungsmateriali
–,PUNCT,--
erweitert,VERB,erweitern
über,ADP,über
Augmented,PROPN,Augmented
Reality,PROPN,Reality
–,PUNCT,--
unterstützen,VERB,unterstützen
eine,DET,ein
interaktive,ADJ,interaktiv
und,CCONJ,und
kreative,ADJ,kreativ
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
im,ADP,in
Unterricht,NOUN,Unterricht
.,PUNCT,--
Alle,DET,aller
Materialien,NOUN,Material
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.integration-gestalten.de,NOUN,www.integration-gestalten.de
.,PUNCT,--
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
mit,ADP,mit
@hugo,PROPN,@hugo
Jugendmedienetage,NOUN,Jugendmedienetage
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
149,NUM,149
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5683,NUM,5683
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
schiller@stb-mitte.de,PROPN,schiller@stb-mitte.de
U6,PROPN,U6
",",PUNCT,--
U9,PROPN,U9
Leopoldplatz,NOUN,Leopoldplatz
;,PUNCT,--
Bus,NOUN,Bus
120,NUM,120
",",PUNCT,--
147,NUM,147
",",PUNCT,--
221,NUM,221
",",PUNCT,--
247,NUM,247
",",PUNCT,--
327,NUM,327
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
schiller@stb-mitte.de,NOUN,Schiller@stb-mitte.de
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
