Token,PoS,Lemma
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fairen,NOUN,Fair
Woche,NOUN,Woche
vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
25.,ADJ,25.
September,NOUN,September
ist,AUX,sein
in,ADP,in
der,DET,der
Clara-Grunwald-Grundschule,NOUN,Clara-Grunwald-Grundschule
der,DET,der
„,PUNCT,--
Chat,NOUN,Chat
der,DET,der
Welten,NOUN,Welt
“,PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
die,DET,der
Schüler*innen,NOUN,Schüler*inn
die,DET,der
Möglichkeit,NOUN,Möglichkeit
über,ADP,über
Chat,PROPN,Chat
mit,ADP,mit
einem,DET,ein
Produzenten,NOUN,Produzent
der,DET,der
Elfenbeinküste,PROPN,Elfenbeinküste
zu,PART,zu
sprechen,VERB,sprechen
und,CCONJ,und
mehr,ADV,mehr
über,ADP,über
Anbau,NOUN,Anbau
und,CCONJ,und
Produktionsbedingungen,NOUN,Produktionsbedingung
im,ADP,in
Bananenanbau,NOUN,Bananenanbau
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
