Token,PoS,Lemma
Koch,PROPN,Koch
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Impfung,NOUN,Corona-Impfung
bietet,VERB,bieten
einen,DET,ein
effektiven,ADJ,effektiv
Schutz,NOUN,Schutz
gegen,ADP,gegen
eine,DET,ein
Covid19-Infektion,NOUN,Covid19-Infektion
und,CCONJ,und
ihre,DET,ihr
Folgen,NOUN,Folge
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
dem,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
und,CCONJ,und
dem,DET,der
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
dieses,DET,dieser
weitere,ADJ,weit
Angebot,NOUN,Angebot
machen,VERB,machen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Cornelius,PROPN,Cornelius
Bechtler,PROPN,Bechtler
",",PUNCT,--
hofft,VERB,hoffen
auf,ADP,auf
regen,ADJ,reg
Zuspruch,NOUN,Zuspruch
:,PUNCT,--
„,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
und,CCONJ,und
Ihre,DET,ihr
Nächsten,NOUN,Nächst
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
dabei,ADV,dabei
zugleich,ADV,zugleich
auch,ADV,auch
die,DET,der
tollen,ADJ,toll
Angebote,NOUN,Angebot
des,DET,der
Freizeitzentrums,NOUN,Freizeitzentrum
Upsala,PROPN,Upsala
kennenzulernen,VERB,kennenlernen
!,PUNCT,--
“,PUNCT,--
Grundlegende,ADJ,Grundlegend
Informationen,NOUN,Information
zur,ADP,zu
Corona-Schutzimpfung,NOUN,Corona-Schutzimpfung
für,ADP,für
Kinder,NOUN,Kind
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Weitere,ADJ,weit
Impfangebote,NOUN,Impfangebot
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
sind,AUX,sein
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/gesundheitsamt/.,NOUN,www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/gesundheitsamt/.
Das,DET,der
Freizeitzentrum,NOUN,Freizeitzentrum
Upsala,PROPN,Upsala
präsentiert,VERB,präsentieren
sich,PRON,sich
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.fz-upsala.de/.,PROPN,www.fz-upsala.de/.
