Token,PoS,Lemma
Initiative,NOUN,Initiative
des,DET,der
Sprachförderzentrums,NOUN,Sprachförderzentrum
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
(,PUNCT,--
SFZ,PROPN,SFZ
),PUNCT,--
im,ADP,in
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Wiener,ADJ,Wiener
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Team,NOUN,Team
aus,ADP,aus
Kopenhagen,PROPN,Kopenhagen
konnte,AUX,können
dazu,ADV,dazu
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Folgetreffen,NOUN,Folgetreffen
in,ADP,in
Wien,PROPN,Wien
und,CCONJ,und
Kopenhagen,PROPN,Kopenhagen
sind,AUX,sein
geplant,VERB,planen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Sprachförderzentrum,NOUN,Sprachförderzentrum
",",PUNCT,--
Rainer,PROPN,Rainer
Pede,PROPN,Pede
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33452,NUM,33452
