Token,PoS,Lemma
Senioren,NOUN,Senior
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
der,PRON,der
den,DET,der
Inklusiven,NOUN,Inklusiv
Neujahrsempfang,NOUN,Neujahrsempfang
organisiert,VERB,organisieren
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Säulenhalle,NOUN,Säulenhalle
bietet,VERB,bieten
das,DET,der
Haushaltsamt,NOUN,Haushaltsamt
u.,ADP,u.
a.,PRON,a.
eine,DET,ein
Broschüre,NOUN,Broschüre
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
in,ADP,in
Leichter,NOUN,Leichter
Sprache,NOUN,Sprache
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Unterhaltung,NOUN,Unterhaltung
wird,AUX,werden
gesorgt,VERB,sorgen
sein,AUX,sein
:,PUNCT,--
Neben,ADP,neben
Kabarett,NOUN,Kabarett
zum,ADP,zu
Thema,NOUN,Thema
E-Scooter,NOUN,E-Scooter
gibt,VERB,geben
es,PRON,es
Musik,NOUN,Musik
",",PUNCT,--
bei,ADP,bei
der,PRON,der
man,PRON,man
mitmachen,VERB,mitmachen
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
zuhören,VERB,zuhören
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
",",PUNCT,--
Gesa,PROPN,Gesa
Ebeling,PROPN,Ebeling
",",PUNCT,--
und,CCONJ,und
Projektleiter,NOUN,Projektleiter
",",PUNCT,--
Jörg,PROPN,Jörg
Markowski,PROPN,Markowski
",",PUNCT,--
von,ADP,von
der,DET,der
Ebeling,PROPN,Ebeling
Markowski,PROPN,Markowski
GbR,PROPN,GbR
:,PUNCT,--
„,PUNCT,--
‚,ADV,‚
spandau,ADV,spandau
inklusiv,ADV,inklusiv
‘,PUNCT,--
gibt,VERB,geben
es,PRON,es
inzwischen,ADV,inzwischen
schon,ADV,schon
sieben,NUM,sieben
Jahre,NOUN,Jahr
.,PUNCT,--
Seitdem,ADV,seitdem
entwickeln,VERB,entwickeln
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
immer,ADV,immer
wieder,ADV,wieder
neue,ADJ,neu
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
Barrieren,NOUN,Barriere
abzubauen,VERB,abbauen
und,CCONJ,und
Spandau,NOUN,Spandau
besser,ADV,gut
zu,PART,zu
machen,VERB,machen
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
konnten,AUX,können
108,NUM,108
Aktionen,NOUN,Aktion
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
viele,PRON,viele
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
.,PUNCT,--
Für,ADP,für
2020,NUM,2020
sind,AUX,sein
insgesamt,ADV,insgesamt
124,NUM,124
Aktionen,NOUN,Aktion
geplant,VERB,planen
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
barrierefreier,ADJ,Barrierefreier
Aufzug,NOUN,Aufzug
steht,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nur,ADV,nur
über,ADP,über
den,DET,der
Eingang,NOUN,Eingang
Stabholzgarten,NOUN,Stabholzgart
/,PUNCT,--
Bürgermeister-Hof,NOUN,Bürgermeister-Hof
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ein,DET,ein
barrierefreies,ADJ,barrierefreies
WC,NOUN,WC
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Für,ADP,für
die,DET,der
Sprachmittlung,NOUN,Sprachmittlung
sind,AUX,sein
Schrift-,X,Schrift
und,CCONJ,und
Gebärdendolmetschende,NOUN,Gebärdendolmetschende
anwesend,ADV,anwesend
.,PUNCT,--
Für,ADP,für
Kaffee,NOUN,Kaffee
und,CCONJ,und
Wasser,NOUN,Wasser
wird,AUX,werden
gesorgt,VERB,sorgen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
Ihnen,PRON,ihnen
der,DET,der
Bezirksbeauftragte,NOUN,bezirksbeauftragter
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Sargon,PROPN,Sargon
Lang,PROPN,Lang
",",PUNCT,--
Fon,NOUN,Fon
90279,NUM,90279
-,NUM,--
7551,NUM,7551
",",PUNCT,--
E-Mail,NOUN,E-Mail
s.lang@ba-spandau-berlin.de,X,s.lang@ba-spandau-berlin.de
